date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,47.7,63.5,36.0,0.0
2011-10-02,0.0,0.0,47.5,61.9,38.5,0.0
2011-10-03,0.0,0.0,46.8,59.2,37.6,0.0
2011-10-04,0.3,1.0,43.2,51.4,39.4,0.1
2011-10-05,0.3,1.0,41.4,50.0,36.5,0.1
2011-10-06,0.4,1.0,32.9,38.8,23.9,0.2
2011-10-07,0.6,1.0,30.6,41.0,19.2,0.2
2011-10-08,0.9,1.0,29.5,38.7,23.2,0.3
2011-10-09,0.9,1.0,31.3,39.0,21.2,0.4
2011-10-10,1.0,1.0,34.7,48.7,23.5,0.3
2011-10-11,1.0,1.0,38.7,48.2,31.3,0.2
2011-10-12,1.0,1.0,41.0,52.0,30.9,0.1
2011-10-13,1.0,1.0,42.4,56.3,28.9,0.1
2011-10-14,1.0,1.0,45.1,57.7,35.2,0.1
2011-10-15,1.0,1.0,46.8,62.6,34.0,0.1
2011-10-16,1.0,1.0,47.8,63.0,36.7,0.1
2011-10-17,1.0,1.0,38.7,45.0,31.6,0.1
2011-10-18,1.0,0.0,36.3,48.7,27.1,0.0
2011-10-19,1.0,0.0,38.8,56.3,24.6,0.0
2011-10-20,1.0,0.0,40.5,54.1,30.6,0.0
2011-10-21,1.0,0.0,39.4,53.4,27.9,0.0
2011-10-22,1.0,0.0,40.1,52.5,30.6,0.0
2011-10-23,1.1,0.0,41.9,56.7,30.9,0.0
2011-10-24,1.1,0.0,43.7,57.0,32.5,0.0
2011-10-25,1.1,0.0,39.4,49.5,31.5,0.0
2011-10-26,1.1,0.0,32.5,35.4,28.6,0.0
2011-10-27,1.1,0.0,29.3,37.2,22.8,0.0
2011-10-28,1.1,0.0,29.1,42.4,18.7,0.0
2011-10-29,1.2,0.0,33.6,46.6,21.7,0.0
2011-10-30,1.2,0.0,36.1,49.1,24.3,0.0
2011-10-31,1.2,0.0,36.3,51.1,25.7,0.0
2011-11-01,1.3,1.0,37.4,51.3,28.0,0.2
2011-11-02,1.4,2.0,21.0,28.2,11.8,0.2
2011-11-03,1.5,2.0,23.7,36.5,10.8,0.3
2011-11-04,1.5,1.0,33.3,45.7,22.5,0.3
2011-11-05,1.5,1.0,27.9,37.0,12.9,0.3
2011-11-06,1.6,1.0,20.8,31.3,12.4,0.3
2011-11-07,1.6,2.0,22.3,30.7,12.6,0.4
2011-11-08,1.6,2.0,21.9,31.3,14.2,0.4
2011-11-09,1.6,2.0,19.4,33.1,5.9,0.4
2011-11-10,1.6,2.0,23.4,39.2,7.5,0.4
2011-11-11,1.7,3.0,28.0,43.7,14.2,0.5
2011-11-12,1.8,3.0,33.1,42.1,21.6,0.5
2011-11-13,1.8,3.0,31.1,39.0,25.7,0.5
2011-11-14,1.8,2.0,27.1,37.2,16.7,0.4
2011-11-15,1.8,2.0,28.4,38.7,16.7,0.4
2011-11-16,1.8,2.0,22.8,31.1,12.6,0.4
2011-11-17,1.8,2.0,25.5,40.1,11.3,0.4
2011-11-18,1.8,3.0,30.0,43.9,19.2,0.5
2011-11-19,1.8,3.0,30.9,38.5,23.9,0.5
2011-11-20,1.8,3.0,30.2,41.4,23.4,0.5
2011-11-21,1.8,2.0,28.8,36.3,23.9,0.5
2011-11-22,1.8,2.0,29.7,39.4,21.9,0.5
2011-11-23,1.8,2.0,30.7,46.0,19.8,0.5
2011-11-24,1.9,3.0,33.4,48.9,23.2,0.6
2011-11-25,1.9,3.0,29.7,35.8,22.5,0.6
2011-11-26,1.9,3.0,19.8,28.8,9.5,0.6
2011-11-27,1.9,2.0,26.4,43.0,10.8,0.6
2011-11-28,1.9,2.0,32.0,46.8,19.6,0.6
2011-11-29,1.9,2.0,31.3,43.2,23.5,0.6
2011-11-30,1.9,2.0,30.9,44.4,22.8,0.6
2011-12-01,1.9,2.0,21.7,26.8,12.4,0.6
2011-12-02,1.9,2.0,19.0,27.0,11.5,0.6
2011-12-03,2.1,5.0,18.1,21.0,10.4,0.7
2011-12-04,2.1,7.0,10.9,18.0,5.0,0.9
2011-12-05,2.1,6.0,3.4,10.4,-4.2,0.9
2011-12-06,2.3,6.0,8.6,18.0,-4.2,1.1
2011-12-07,2.3,6.0,17.6,30.4,6.8,1.1
2011-12-08,2.3,6.0,19.4,29.8,12.2,1.1
2011-12-09,2.3,5.0,18.3,30.6,6.4,1.1
2011-12-10,2.3,5.0,19.8,34.5,9.3,1.1
2011-12-11,2.3,5.0,19.0,33.6,9.1,1.1
2011-12-12,2.4,5.0,20.3,28.4,10.9,1.2
2011-12-13,2.4,6.0,22.6,27.0,19.4,1.2
2011-12-14,2.4,6.0,19.8,28.0,8.2,1.2
2011-12-15,2.4,6.0,13.6,26.8,2.1,1.2
2011-12-16,2.4,6.0,13.8,28.6,1.2,1.2
2011-12-17,2.5,6.0,24.8,40.5,9.0,1.3
2011-12-18,2.5,5.0,30.4,43.5,24.6,1.3
2011-12-19,2.5,5.0,24.4,30.9,20.7,1.4
2011-12-20,2.5,6.0,19.4,29.5,11.1,1.4
2011-12-21,2.5,6.0,17.6,28.4,9.1,1.4
2011-12-22,2.5,10.0,10.2,15.4,-0.6,1.5
2011-12-23,2.5,9.0,7.0,20.8,-3.3,1.5
2011-12-24,2.6,8.0,14.9,28.0,3.0,1.6
2011-12-25,2.7,8.0,23.4,35.2,14.4,1.6
2011-12-26,2.7,8.0,24.3,36.7,14.9,1.6
2011-12-27,2.7,8.0,24.8,38.5,14.9,1.7
2011-12-28,2.7,7.0,28.0,37.9,18.7,1.7
2011-12-29,2.7,7.0,33.3,40.6,26.4,1.7
2011-12-30,2.7,7.0,32.2,43.7,24.3,1.7
2011-12-31,2.7,7.0,25.9,35.6,13.5,1.7
2012-01-01,2.7,7.0,24.1,38.1,10.4,1.7
2012-01-02,2.7,6.0,26.6,39.9,15.6,1.7
2012-01-03,2.7,6.0,27.5,41.0,17.6,1.7
2012-01-04,2.7,6.0,27.5,41.7,14.4,1.7
2012-01-05,2.7,7.0,29.7,43.2,20.3,1.7
2012-01-06,2.7,7.0,27.7,39.4,17.6,1.7
2012-01-07,2.7,7.0,23.0,30.7,15.6,1.7
2012-01-08,2.7,7.0,17.2,26.4,7.7,1.7
2012-01-09,2.7,7.0,21.0,35.8,7.7,1.7
2012-01-10,2.7,7.0,25.7,39.4,14.9,1.7
2012-01-11,2.7,7.0,18.0,25.7,5.4,1.6
2012-01-12,2.7,7.0,13.3,27.1,3.6,1.6
2012-01-13,2.8,7.0,19.2,30.6,8.6,1.7
2012-01-14,2.8,7.0,23.7,40.3,12.4,1.7
2012-01-15,2.9,7.0,25.0,37.0,13.5,1.8
2012-01-16,3.1,9.0,21.6,30.4,7.5,1.9
2012-01-17,3.1,9.0,9.5,21.6,-3.1,1.9
2012-01-18,3.2,9.0,25.9,33.8,12.9,2.0
2012-01-19,3.2,9.0,34.9,43.7,25.3,2.0
2012-01-20,3.2,9.0,30.0,37.8,20.8,2.0
2012-01-21,3.2,9.0,27.7,39.9,21.0,2.0
2012-01-22,3.2,9.0,18.9,26.1,10.9,2.0
2012-01-23,3.2,9.0,18.3,30.4,5.9,2.0
2012-01-24,3.3,9.0,20.5,31.3,12.9,2.0
2012-01-25,3.4,9.0,23.7,36.3,10.8,2.1
2012-01-26,3.5,10.0,28.4,38.3,18.3,2.2
2012-01-27,3.5,11.0,20.5,28.0,10.2,2.2
2012-01-28,3.5,10.0,16.5,28.6,5.2,2.2
2012-01-29,3.5,10.0,23.5,35.1,11.5,2.2
2012-01-30,3.5,10.0,24.4,39.6,13.1,2.2
2012-01-31,3.5,9.0,23.0,34.7,12.4,2.2
2012-02-01,3.5,10.0,24.1,35.6,15.3,2.3
2012-02-02,3.6,12.0,21.7,26.4,14.9,2.4
2012-02-03,3.6,11.0,17.2,27.0,9.7,2.4
2012-02-04,3.6,11.0,14.7,26.2,6.8,2.4
2012-02-05,3.6,11.0,14.5,25.0,6.8,2.4
2012-02-06,3.7,12.0,18.1,25.7,9.5,2.5
2012-02-07,3.7,12.0,14.4,28.6,3.9,2.5
2012-02-08,3.8,12.0,22.5,34.7,7.5,2.6
2012-02-09,3.8,12.0,22.1,28.0,12.7,2.6
2012-02-10,3.9,11.0,22.8,33.1,10.6,2.6
