date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.1,0.0,58.1,68.4,46.8,0.0
2011-10-02,0.1,0.0,52.9,61.0,46.2,0.0
2011-10-03,0.1,0.0,55.9,64.9,46.4,0.0
2011-10-04,0.6,0.0,48.4,52.3,43.0,0.0
2011-10-05,0.8,0.0,42.6,46.4,38.7,0.0
2011-10-06,0.9,0.0,37.9,41.2,34.9,0.0
2011-10-07,0.9,0.0,35.6,39.7,32.9,0.0
2011-10-08,1.0,0.0,33.4,39.0,29.5,0.0
2011-10-09,1.0,0.0,36.9,44.8,31.1,0.0
2011-10-10,1.4,0.0,38.3,44.2,32.0,0.0
2011-10-11,1.8,1.0,35.4,39.2,31.1,0.3
2011-10-12,1.9,1.0,37.4,42.1,31.8,0.4
2011-10-13,1.9,1.0,37.6,41.7,31.5,0.4
2011-10-14,2.0,0.0,43.5,51.1,31.5,0.3
2011-10-15,2.0,0.0,45.0,52.7,34.7,0.0
2011-10-16,2.4,0.0,37.2,42.3,27.3,0.0
2011-10-17,2.4,0.0,31.3,39.4,23.7,0.0
2011-10-18,2.4,0.0,34.0,46.2,25.7,0.0
2011-10-19,2.5,0.0,41.0,52.3,32.9,0.0
2011-10-20,2.5,0.0,40.5,46.4,33.6,0.0
2011-10-21,2.7,1.0,39.0,43.9,36.3,0.1
2011-10-22,2.7,0.0,40.3,44.6,35.4,0.0
2011-10-23,2.7,0.0,42.1,47.3,36.9,0.0
2011-10-24,2.7,0.0,35.8,43.7,25.3,0.0
2011-10-25,2.7,0.0,23.4,30.4,18.9,0.0
2011-10-26,2.7,0.0,25.7,32.9,14.0,0.0
2011-10-27,2.7,0.0,29.8,36.3,23.7,0.0
2011-10-28,2.9,0.0,35.6,42.1,23.5,0.0
2011-10-29,2.9,0.0,36.3,40.5,32.0,0.0
2011-10-30,2.9,0.0,40.5,48.0,32.7,0.0
2011-10-31,2.9,0.0,36.5,42.4,23.7,0.0
2011-11-01,2.9,0.0,19.9,27.9,10.0,0.0
2011-11-02,2.9,0.0,24.6,36.9,7.9,0.0
2011-11-03,2.9,0.0,35.6,40.6,32.9,0.0
2011-11-04,2.9,0.0,34.7,41.9,27.5,0.0
2011-11-05,3.3,8.0,22.3,27.5,15.6,0.7
2011-11-06,3.3,8.0,16.7,19.9,12.6,0.7
2011-11-07,3.3,6.0,18.5,26.2,7.5,0.8
2011-11-08,3.3,6.0,21.2,26.2,15.6,0.8
2011-11-09,3.5,5.0,25.3,32.9,14.4,0.8
2011-11-10,3.6,5.0,34.5,38.3,30.2,0.8
2011-11-11,3.6,4.0,35.8,41.0,31.3,0.8
2011-11-12,3.9,9.0,23.9,31.6,19.4,1.2
2011-11-13,4.0,9.0,24.3,27.1,21.4,1.4
2011-11-14,4.1,9.0,24.4,27.5,20.1,1.4
2011-11-15,4.1,10.0,16.2,20.1,3.9,1.5
2011-11-16,4.3,9.0,17.2,25.3,3.0,1.5
2011-11-17,4.7,14.0,27.7,34.2,17.1,2.0
2011-11-18,4.8,14.0,16.7,26.1,3.0,2.3
2011-11-19,5.0,15.0,10.8,16.5,-0.8,2.4
2011-11-20,5.2,14.0,20.5,27.0,9.7,2.4
2011-11-21,5.2,13.0,28.6,31.8,26.2,2.4
2011-11-22,5.4,12.0,31.8,35.1,28.4,2.5
2011-11-23,5.4,12.0,36.9,41.0,34.3,2.5
2011-11-24,5.4,11.0,36.1,39.6,31.8,2.4
2011-11-25,5.5,13.0,21.9,32.0,8.1,2.5
2011-11-26,5.6,12.0,24.3,36.0,4.1,2.5
2011-11-27,5.6,11.0,39.6,44.8,35.4,2.5
2011-11-28,5.6,11.0,34.2,38.5,29.3,2.5
2011-11-29,5.6,10.0,33.4,39.2,25.7,2.5
2011-11-30,5.8,14.0,23.7,32.7,14.2,2.7
2011-12-01,5.8,13.0,13.5,28.6,0.7,2.7
2011-12-02,5.8,14.0,20.5,27.1,12.2,2.8
2011-12-03,5.9,15.0,12.4,19.4,-0.9,2.9
2011-12-04,6.2,18.0,7.5,19.0,-10.1,3.2
2011-12-05,6.2,17.0,1.4,12.7,-11.4,3.2
2011-12-06,6.2,16.0,17.8,31.1,4.8,3.2
2011-12-07,6.2,16.0,25.9,31.3,13.6,3.2
2011-12-08,6.2,16.0,21.0,26.2,12.9,3.2
2011-12-09,6.2,15.0,19.4,27.9,15.4,3.2
2011-12-10,6.2,15.0,29.7,39.0,18.3,3.2
2011-12-11,6.2,15.0,25.7,33.3,15.4,3.2
2011-12-12,6.2,15.0,15.1,22.8,10.4,3.2
2011-12-13,6.3,15.0,23.9,27.9,15.6,3.3
2011-12-14,6.3,14.0,22.5,27.9,14.9,3.3
2011-12-15,6.4,16.0,22.5,25.9,16.7,3.4
2011-12-16,6.5,17.0,24.6,30.4,17.6,3.5
2011-12-17,6.5,16.0,33.3,39.6,24.4,3.5
2011-12-18,6.5,15.0,34.7,39.9,27.5,3.5
2011-12-19,6.5,15.0,22.3,27.5,16.7,3.5
2011-12-20,6.6,16.0,27.3,36.1,16.7,3.6
2011-12-21,6.8,20.0,15.3,24.6,-1.3,3.8
2011-12-22,6.8,20.0,10.0,25.5,-2.7,3.8
