date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,45.5,63.7,34.2,0.0
2011-10-02,0.0,0.0,43.5,59.4,32.2,0.0
2011-10-03,0.0,0.0,42.1,58.6,30.9,0.0
2011-10-04,0.1,1.0,40.1,55.2,32.0,0.1
2011-10-05,0.1,1.0,39.6,48.6,34.0,0.1
2011-10-06,0.8,3.0,30.6,41.2,19.4,0.4
2011-10-07,1.0,3.0,26.4,39.2,13.5,0.2
2011-10-08,1.0,4.0,27.5,42.1,18.9,0.3
2011-10-09,1.2,3.0,27.7,38.3,12.7,0.3
2011-10-10,1.2,2.0,32.5,46.6,23.0,0.0
2011-10-11,1.2,0.0,36.1,40.3,29.5,0.0
2011-10-12,1.2,0.0,36.3,47.3,25.0,0.0
2011-10-13,1.2,0.0,38.1,52.5,24.4,0.0
2011-10-14,1.2,0.0,40.5,54.1,31.8,0.0
2011-10-15,1.3,0.0,41.9,59.7,30.6,0.0
2011-10-16,1.3,1.0,44.1,59.5,30.6,0.1
2011-10-17,1.4,3.0,32.7,41.5,22.5,0.2
2011-10-18,1.5,2.0,30.2,43.2,21.0,0.1
2011-10-19,1.5,0.0,34.7,63.0,20.5,0.0
2011-10-20,1.5,0.0,36.0,56.8,25.9,0.0
2011-10-21,1.6,0.0,35.2,51.3,23.5,0.0
2011-10-22,1.6,0.0,36.5,47.3,27.1,0.0
2011-10-23,1.6,0.0,36.0,56.8,24.4,0.0
2011-10-24,1.7,0.0,39.4,54.1,25.0,0.0
2011-10-25,1.7,1.0,36.9,45.0,33.1,0.2
2011-10-26,2.1,8.0,24.8,33.4,13.3,0.5
2011-10-27,2.1,6.0,19.8,43.7,6.4,0.4
2011-10-28,2.2,5.0,23.2,47.1,8.6,0.5
2011-10-29,2.2,3.0,31.1,44.1,17.8,0.5
2011-10-30,2.2,3.0,31.3,45.7,19.6,0.5
2011-10-31,2.3,2.0,32.2,46.8,21.2,0.6
2011-11-01,2.4,4.0,32.7,46.8,21.6,0.8
2011-11-02,2.7,8.0,15.6,29.5,0.7,1.0
2011-11-03,2.8,7.0,22.8,46.6,6.8,1.1
2011-11-04,3.1,5.0,31.1,46.2,12.0,1.3
2011-11-05,3.1,13.0,26.8,35.6,14.0,1.6
2011-11-06,3.1,11.0,18.5,30.2,9.0,1.6
2011-11-07,3.1,9.0,18.1,29.5,4.1,1.6
2011-11-08,3.1,10.0,12.9,31.5,1.4,1.6
2011-11-09,3.3,10.0,12.4,31.1,0.5,1.6
2011-11-10,3.4,9.0,18.1,37.6,1.4,1.6
2011-11-11,3.6,9.0,28.2,44.1,12.6,1.7
2011-11-12,3.7,10.0,28.6,38.7,21.4,1.9
2011-11-13,3.7,13.0,27.5,31.6,21.6,2.0
2011-11-14,3.7,11.0,24.3,32.4,16.0,2.0
2011-11-15,3.7,10.0,26.2,34.5,18.9,2.0
2011-11-16,3.7,12.0,16.2,26.2,4.1,2.0
2011-11-17,3.7,12.0,24.3,40.3,12.9,2.0
2011-11-18,3.8,11.0,30.0,43.2,13.1,2.1
2011-11-19,3.8,11.0,29.5,32.4,26.2,2.1
2011-11-20,3.8,11.0,28.2,38.5,18.3,2.1
2011-11-21,3.8,10.0,25.3,37.0,13.3,2.1
2011-11-22,3.8,11.0,26.6,36.3,16.3,2.0
2011-11-23,3.8,11.0,26.4,49.8,13.5,2.0
2011-11-24,3.8,11.0,30.2,48.0,15.6,2.0
2011-11-25,3.8,13.0,26.1,32.5,12.4,2.0
2011-11-26,3.8,12.0,14.0,28.6,3.9,2.0
2011-11-27,3.9,12.0,25.7,45.0,8.2,2.0
2011-11-28,4.0,12.0,30.4,44.2,18.5,2.1
2011-11-29,4.0,12.0,26.4,41.9,15.3,2.1
2011-11-30,4.0,12.0,26.8,45.5,14.4,2.1
2011-12-01,4.0,12.0,17.1,26.2,1.2,2.1
2011-12-02,4.0,14.0,19.6,34.7,6.1,2.1
2011-12-03,4.0,15.0,14.5,21.4,8.4,2.1
2011-12-04,4.0,15.0,7.5,18.5,1.2,2.1
2011-12-05,4.0,15.0,0.7,13.5,-15.2,2.1
2011-12-06,4.4,14.0,6.3,23.9,,2.2
2011-12-07,4.4,14.0,19.6,38.5,7.9,2.1
2011-12-08,4.4,15.0,15.8,28.6,5.0,2.1
2011-12-09,4.4,14.0,18.9,31.3,8.1,2.1
2011-12-10,4.4,14.0,16.0,38.3,1.6,2.0
2011-12-11,4.4,14.0,16.0,36.0,5.2,2.0
2011-12-12,4.5,14.0,19.8,37.0,3.6,2.2
2011-12-13,4.5,16.0,18.7,31.3,7.7,2.2
2011-12-14,4.5,17.0,17.6,24.8,0.9,2.2
2011-12-15,4.5,17.0,10.6,31.3,-6.0,2.2
2011-12-16,4.5,17.0,14.5,36.0,0.7,2.2
2011-12-17,4.6,16.0,23.5,48.9,7.7,2.2
2011-12-18,4.6,16.0,24.8,46.0,12.6,2.2
2011-12-19,4.6,16.0,21.0,27.9,11.7,2.2
2011-12-20,4.6,16.0,16.9,33.4,6.4,2.2
2011-12-21,4.6,17.0,17.8,29.1,1.6,2.2
2011-12-22,4.6,18.0,3.0,12.7,-14.4,2.2
2011-12-23,4.8,18.0,5.4,29.8,-15.2,2.2
2011-12-24,4.9,17.0,13.5,36.1,-2.2,2.2
2011-12-25,5.0,17.0,18.9,42.4,2.8,2.2
2011-12-26,5.0,17.0,23.0,35.6,13.1,2.2
2011-12-27,5.1,17.0,23.4,36.9,12.0,2.2
2011-12-28,5.3,16.0,29.7,38.1,15.4,2.3
2011-12-29,5.3,17.0,30.9,34.2,26.2,2.4
2011-12-30,5.3,17.0,32.5,42.6,25.0,2.4
2011-12-31,5.3,18.0,17.6,37.0,1.9,2.4
2012-01-01,5.3,17.0,24.1,37.8,6.6,2.3
2012-01-02,5.3,17.0,23.5,46.4,8.8,2.2
2012-01-03,5.3,17.0,25.7,49.6,11.1,2.2
2012-01-04,5.3,17.0,24.4,45.9,8.8,2.2
2012-01-05,5.3,17.0,27.1,52.9,12.7,2.2
2012-01-06,5.3,17.0,23.0,36.9,10.6,2.2
2012-01-07,5.3,18.0,21.9,32.9,12.6,2.2
2012-01-08,5.3,18.0,10.0,25.7,-1.3,2.2
2012-01-09,5.3,18.0,21.0,44.2,2.8,2.2
2012-01-10,5.3,18.0,24.4,48.0,12.4,2.2
2012-01-11,5.3,19.0,12.2,25.9,-3.8,2.1
2012-01-12,5.3,19.0,9.0,24.3,-9.6,2.1
2012-01-13,5.3,19.0,13.8,27.5,-3.8,2.1
2012-01-14,5.5,18.0,23.2,41.5,9.9,2.2
