date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.1,0.0,50.2,69.4,39.2,0.0
2011-10-02,0.1,0.0,51.1,69.4,41.5,0.0
2011-10-03,0.1,0.0,50.4,66.6,39.6,0.0
2011-10-04,1.0,1.0,43.7,49.1,39.0,0.1
2011-10-05,1.9,1.0,42.1,50.9,38.5,0.1
2011-10-06,3.1,2.0,34.3,41.7,27.7,0.2
2011-10-07,3.2,0.0,33.3,44.2,25.0,0.0
2011-10-08,3.2,0.0,35.8,49.1,27.5,0.0
2011-10-09,3.2,0.0,34.7,41.4,27.7,0.0
2011-10-10,3.2,0.0,39.4,54.7,30.0,0.0
2011-10-11,3.2,0.0,45.3,58.3,35.6,0.0
2011-10-12,3.2,0.0,47.8,66.0,35.6,0.0
2011-10-13,3.2,0.0,48.2,67.8,34.7,0.0
2011-10-14,3.3,0.0,49.6,68.2,37.4,0.0
2011-10-15,3.3,0.0,50.2,69.6,37.6,0.0
2011-10-16,3.3,0.0,50.7,68.7,39.2,0.0
2011-10-17,3.3,0.0,46.9,56.5,40.1,0.0
2011-10-18,3.3,0.0,46.2,64.9,34.0,0.0
2011-10-19,3.3,0.0,43.9,62.4,33.1,0.0
2011-10-20,3.3,0.0,45.5,63.9,34.0,0.0
2011-10-21,3.3,0.0,45.1,64.2,31.8,0.0
2011-10-22,3.3,0.0,48.0,63.9,35.4,0.0
2011-10-23,3.3,0.0,47.3,67.1,34.9,0.0
2011-10-24,3.3,0.0,46.6,64.4,34.5,0.0
2011-10-25,3.8,1.0,40.6,48.9,35.6,0.1
2011-10-26,4.5,2.0,35.2,39.7,27.9,0.5
2011-10-27,4.5,1.0,34.3,49.6,24.1,0.1
2011-10-28,4.5,0.0,34.7,52.2,22.5,0.0
2011-10-29,4.5,0.0,38.8,55.2,25.3,0.0
2011-10-30,4.5,0.0,41.2,60.6,29.8,0.0
2011-10-31,4.5,0.0,41.4,58.8,31.1,0.0
2011-11-01,4.5,0.0,41.4,56.7,31.1,0.0
2011-11-02,4.5,0.0,31.8,45.0,23.4,0.0
2011-11-03,4.5,1.0,32.9,50.4,21.2,0.1
2011-11-04,4.6,1.0,38.1,43.3,29.3,0.2
2011-11-05,5.6,6.0,30.0,42.4,22.1,1.2
2011-11-06,5.7,5.0,26.2,38.1,21.0,1.2
2011-11-07,5.7,5.0,28.9,37.9,23.7,1.1
2011-11-08,5.7,5.0,27.1,45.0,16.3,1.0
2011-11-09,5.7,5.0,25.7,47.5,13.1,1.0
2011-11-10,5.7,5.0,29.1,50.0,17.2,1.1
2011-11-11,5.8,4.0,33.1,47.7,22.6,1.1
2011-11-12,5.9,4.0,34.7,40.5,30.6,1.2
2011-11-13,6.1,9.0,33.3,37.0,25.2,1.5
2011-11-14,6.1,6.0,28.0,44.8,16.7,1.5
2011-11-15,6.1,5.0,32.9,50.2,20.1,1.5
2011-11-16,6.1,5.0,30.0,47.1,20.1,1.4
2011-11-17,6.2,5.0,30.7,49.8,19.2,1.5
2011-11-18,6.2,5.0,33.8,47.3,25.0,1.5
2011-11-19,6.2,4.0,34.9,44.1,27.5,1.5
2011-11-20,6.2,4.0,35.6,46.8,28.9,1.4
2011-11-21,6.3,4.0,33.6,44.4,26.1,1.5
2011-11-22,6.3,4.0,32.5,51.6,22.1,1.5
2011-11-23,6.3,4.0,35.1,56.8,24.1,1.5
2011-11-24,6.5,5.0,37.0,52.2,26.6,1.6
2011-11-25,6.5,5.0,35.4,47.5,27.9,1.6
2011-11-26,6.5,5.0,33.1,45.5,20.7,1.5
2011-11-27,6.5,4.0,36.3,56.8,26.2,1.5
2011-11-28,6.5,4.0,39.7,59.5,30.2,1.5
2011-11-29,6.5,4.0,37.8,54.3,28.0,1.3
2011-11-30,6.5,4.0,34.2,49.8,25.0,1.3
2011-12-01,6.5,4.0,31.1,37.4,27.5,1.3
2011-12-02,6.6,5.0,27.1,30.0,24.8,1.5
2011-12-03,7.1,10.0,24.4,33.1,17.1,1.9
2011-12-04,7.2,10.0,18.7,28.9,14.4,2.1
2011-12-05,7.4,12.0,11.7,23.5,-3.3,2.1
2011-12-06,7.5,11.0,14.2,33.6,-4.5,2.2
2011-12-07,7.5,10.0,26.4,44.6,17.1,2.2
2011-12-08,7.5,9.0,26.8,46.6,15.6,2.2
2011-12-09,7.5,9.0,25.7,43.7,15.1,2.2
2011-12-10,7.5,9.0,26.8,46.6,17.4,2.2
2011-12-11,7.5,9.0,25.7,43.5,16.0,2.2
2011-12-12,8.2,12.0,27.7,37.6,18.1,2.9
2011-12-13,8.7,14.0,,,,3.4
2011-12-14,8.7,18.0,23.5,40.6,9.1,3.4
2011-12-15,8.7,16.0,19.4,38.7,7.7,3.4
2011-12-16,8.7,16.0,22.6,44.8,10.6,3.4
2011-12-17,8.7,15.0,30.2,55.4,16.9,3.4
2011-12-18,8.8,14.0,35.1,53.2,25.5,3.4
2011-12-19,8.8,13.0,34.2,40.6,28.6,3.4
2011-12-20,8.8,13.0,27.3,40.1,13.8,3.4
2011-12-21,8.8,13.0,19.8,36.1,10.2,3.4
2011-12-22,8.8,16.0,18.3,27.9,9.9,3.4
2011-12-23,8.9,15.0,20.8,42.1,7.7,3.4
2011-12-24,8.9,15.0,30.4,48.7,15.8,3.4
2011-12-25,8.9,14.0,31.1,53.1,19.8,3.4
2011-12-26,8.9,13.0,34.3,53.1,24.4,3.4
2011-12-27,8.9,13.0,30.6,47.1,21.9,3.4
2011-12-28,8.9,13.0,37.0,53.1,28.6,3.4
2011-12-29,8.9,13.0,38.3,54.1,28.4,3.4
2011-12-30,8.9,12.0,37.9,55.6,30.6,3.4
2011-12-31,8.9,12.0,33.3,44.6,24.3,3.4
2012-01-01,8.9,12.0,32.5,50.4,23.2,3.4
2012-01-02,8.9,12.0,34.7,53.2,26.2,3.4
2012-01-03,8.9,11.0,35.8,55.2,26.4,3.4
2012-01-04,8.9,11.0,36.7,58.3,27.7,3.4
2012-01-05,8.9,11.0,36.5,54.1,29.5,3.4
2012-01-06,8.9,11.0,34.9,51.8,25.3,3.4
2012-01-07,8.9,11.0,29.5,41.5,21.7,3.3
2012-01-08,8.9,11.0,26.4,43.3,17.6,3.3
2012-01-09,8.9,11.0,29.5,50.5,17.1,3.3
2012-01-10,8.9,11.0,31.8,46.9,24.6,3.3
2012-01-11,8.9,11.0,27.3,38.8,14.4,3.3
2012-01-12,8.9,11.0,22.8,39.6,11.1,3.3
2012-01-13,8.9,11.0,26.4,44.1,13.1,3.3
2012-01-14,9.0,11.0,28.8,46.9,17.6,3.4
2012-01-15,9.1,11.0,30.2,45.0,20.1,3.5
2012-01-16,9.6,18.0,27.0,32.9,20.5,3.8
2012-01-17,9.6,17.0,20.8,35.4,8.8,3.8
2012-01-18,9.7,16.0,28.6,41.4,18.3,3.9
2012-01-19,9.7,14.0,35.6,54.3,26.4,3.9
2012-01-20,9.7,13.0,34.3,48.9,23.4,3.9
2012-01-21,10.8,24.0,28.6,35.2,23.0,5.1
2012-01-22,10.8,24.0,24.3,37.6,12.7,5.1
2012-01-23,11.1,25.0,24.8,37.9,12.9,5.4
2012-01-24,11.1,24.0,27.5,44.6,16.3,5.4
2012-01-25,11.2,21.0,35.6,53.8,15.6,5.6
2012-01-26,11.2,21.0,36.0,49.1,27.5,5.6
2012-01-27,11.2,21.0,28.8,41.7,12.4,5.6
2012-01-28,11.2,21.0,23.9,45.1,9.1,5.6
2012-01-29,11.2,20.0,31.3,50.9,19.2,5.6
2012-01-30,11.2,19.0,31.1,48.0,20.8,5.6
2012-01-31,11.3,19.0,26.8,41.0,17.8,5.6
2012-02-01,11.4,20.0,27.5,42.8,14.4,5.6
2012-02-02,12.0,25.0,26.4,31.5,23.2,6.2
2012-02-03,12.1,26.0,25.3,41.7,14.5,6.3
2012-02-04,12.1,27.0,23.9,39.0,15.4,6.4
2012-02-05,12.3,28.0,24.4,36.1,15.3,6.6
2012-02-06,12.7,32.0,23.2,34.0,11.7,6.9
2012-02-07,12.7,30.0,19.9,40.6,6.8,6.9
2012-02-08,12.8,28.0,30.9,48.2,12.2,7.1
2012-02-09,12.8,26.0,31.1,45.0,17.8,7.1
2012-02-10,12.8,26.0,27.7,46.0,12.6,7.1
2012-02-11,12.8,26.0,29.5,45.0,18.1,7.1
2012-02-12,13.7,33.0,28.4,34.2,26.4,8.1
2012-02-13,13.8,34.0,27.9,42.1,17.6,8.2
2012-02-14,13.8,34.0,26.1,37.0,14.4,8.2
2012-02-15,13.9,32.0,22.3,38.7,8.6,8.2
2012-02-16,13.9,31.0,24.3,44.2,12.2,8.2
2012-02-17,13.9,30.0,26.4,48.2,10.8,8.2
2012-02-18,13.9,30.0,26.4,46.4,11.5,8.2
2012-02-19,14.2,33.0,22.8,29.1,12.0,8.6
2012-02-20,14.3,33.0,18.9,36.3,5.9,8.6
2012-02-21,14.4,32.0,27.9,45.0,13.3,8.7
2012-02-22,14.4,30.0,36.0,52.9,22.1,8.7
2012-02-23,14.4,30.0,27.9,36.9,8.6,8.7
2012-02-24,14.4,29.0,24.4,44.1,5.4,8.7
2012-02-25,14.4,28.0,30.9,48.7,16.9,8.7
2012-02-26,14.4,28.0,28.0,43.7,17.6,8.6
2012-02-27,15.3,37.0,32.7,46.4,19.9,9.7
2012-02-28,16.1,44.0,26.1,32.9,21.4,10.3
2012-02-29,16.1,40.0,24.1,39.7,9.7,10.3
2012-03-01,16.2,41.0,22.3,32.5,9.3,10.4
2012-03-02,16.3,40.0,18.0,33.3,7.5,10.4
2012-03-03,16.4,37.0,26.4,45.7,7.7,10.4
2012-03-04,16.4,34.0,33.6,54.3,19.4,10.4
2012-03-05,16.4,32.0,35.8,54.3,22.1,10.2
2012-03-06,16.4,31.0,37.4,50.2,26.1,10.1
2012-03-07,16.4,31.0,30.9,39.2,23.5,10.1
2012-03-08,16.4,30.0,32.2,46.9,21.6,10.1
2012-03-09,16.4,28.0,33.6,49.5,19.9,10.0
2012-03-10,16.4,27.0,36.9,54.3,26.6,9.4
2012-03-11,16.4,25.0,38.1,54.5,27.5,8.8
2012-03-12,16.4,24.0,36.7,51.6,23.9,8.3
2012-03-13,16.4,22.0,38.7,53.4,27.1,7.7
2012-03-14,16.4,20.0,38.5,54.5,26.8,7.2
2012-03-15,16.4,17.0,40.6,58.1,27.9,6.5
2012-03-16,16.4,16.0,41.7,57.0,29.7,5.9
2012-03-17,16.5,14.0,41.2,53.1,30.0,4.9
2012-03-18,16.9,21.0,31.1,40.5,20.1,5.4
2012-03-19,17.0,20.0,20.8,34.5,12.7,5.6
2012-03-20,17.0,17.0,27.1,41.9,14.7,5.6
2012-03-21,17.1,15.0,37.0,55.2,21.2,5.5
2012-03-22,17.1,12.0,43.2,63.1,28.0,4.2
2012-03-23,17.1,9.0,43.2,60.4,29.8,3.0
2012-03-24,17.1,5.0,44.8,60.4,31.8,1.9
2012-03-25,17.1,3.0,46.9,58.8,34.0,1.2
2012-03-26,17.1,1.0,43.5,54.1,32.2,0.2
2012-03-27,17.1,0.0,41.5,57.2,29.8,0.0
2012-03-28,17.1,0.0,43.0,58.3,30.6,0.0
2012-03-29,17.1,0.0,45.1,60.8,33.8,0.0
2012-03-30,17.1,0.0,45.9,64.4,32.0,0.0
2012-03-31,17.1,0.0,48.2,65.3,35.1,0.0
2012-04-01,17.1,0.0,44.8,59.9,32.0,0.0
2012-04-02,17.2,1.0,32.7,40.5,26.8,0.2
2012-04-03,17.3,1.0,34.3,42.4,27.5,0.1
2012-04-04,17.3,1.0,41.7,60.4,27.5,0.1
2012-04-05,17.3,0.0,44.4,57.4,31.8,0.0
2012-04-06,17.3,0.0,41.5,55.4,27.5,0.0
2012-04-07,17.3,0.0,40.3,57.7,25.3,0.0
2012-04-08,17.3,0.0,44.1,61.9,29.8,0.0
2012-04-09,17.3,0.0,48.0,66.2,35.1,0.0
2012-04-10,17.4,0.0,49.3,65.8,34.3,0.0
2012-04-11,17.4,0.0,47.8,65.3,36.9,0.0
2012-04-12,17.5,1.0,34.0,40.3,25.9,0.1
2012-04-13,17.6,1.0,32.2,41.5,24.6,0.2
2012-04-14,17.8,4.0,28.8,36.0,22.6,0.3
2012-04-15,17.9,1.0,32.9,46.9,22.8,0.1
2012-04-16,17.9,0.0,35.2,49.8,24.1,0.0
2012-04-17,17.9,0.0,40.6,56.5,26.6,0.0
2012-04-18,18.0,1.0,46.6,61.9,31.3,0.1
2012-04-19,18.0,0.0,44.1,57.9,35.8,0.0
2012-04-20,18.0,0.0,47.8,66.2,33.3,0.0
2012-04-21,18.0,0.0,52.2,69.3,37.6,0.0
2012-04-22,18.0,0.0,51.8,69.6,38.1,0.0
2012-04-23,18.0,0.0,51.6,69.6,37.9,0.0
2012-04-24,18.0,0.0,53.6,71.1,38.8,0.0
2012-04-25,18.0,0.0,49.1,67.1,39.9,0.0
2012-04-26,18.4,0.0,46.2,64.2,34.7,0.0
