date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,49.8,72.0,39.2,0.0
2011-10-02,0.0,0.0,48.9,85.8,38.1,0.0
2011-10-03,0.0,0.0,49.5,63.7,29.8,0.0
2011-10-04,0.6,0.0,46.2,77.9,37.9,0.0
2011-10-05,0.6,0.0,43.9,85.6,24.6,0.0
2011-10-06,1.2,0.0,34.7,43.7,25.0,0.0
2011-10-07,1.3,0.0,28.6,49.8,23.0,0.0
2011-10-08,1.4,0.0,27.5,66.9,17.8,0.0
2011-10-09,1.4,0.0,29.8,47.5,22.5,0.0
2011-10-10,1.4,0.0,35.2,75.9,15.4,0.0
2011-10-11,1.8,1.0,35.2,40.6,21.2,0.1
2011-10-12,1.8,0.0,36.5,61.3,20.7,0.0
2011-10-13,1.8,0.0,42.1,68.4,24.8,0.0
2011-10-14,1.8,0.0,45.7,87.3,29.1,0.0
2011-10-15,1.8,0.0,49.3,72.7,28.8,0.0
2011-10-16,1.8,0.0,48.9,59.4,42.3,0.0
2011-10-17,3.0,2.0,33.6,79.0,22.5,0.5
2011-10-18,3.0,2.0,30.2,46.8,15.8,0.5
2011-10-19,3.0,2.0,34.7,51.1,12.7,0.5
2011-10-20,3.0,2.0,39.7,,32.4,0.5
2011-10-21,3.0,1.0,41.9,76.3,24.4,0.4
2011-10-22,3.0,1.0,40.8,80.1,25.5,0.2
2011-10-23,3.0,0.0,40.6,81.1,24.3,0.0
2011-10-24,3.0,0.0,45.3,61.2,28.4,0.0
2011-10-25,3.7,4.0,37.8,72.7,14.7,0.4
2011-10-26,4.2,6.0,24.4,73.2,12.7,0.4
2011-10-27,4.2,5.0,19.8,58.1,6.3,0.5
2011-10-28,4.2,4.0,24.3,94.3,15.3,0.5
2011-10-29,4.2,4.0,29.3,72.1,12.4,0.5
2011-10-30,4.2,3.0,32.7,68.5,25.7,0.5
2011-10-31,4.2,2.0,37.6,,24.6,0.5
2011-11-01,4.6,2.0,33.4,64.2,18.1,0.7
2011-11-02,4.6,2.0,17.8,48.2,8.8,0.7
2011-11-03,4.6,2.0,27.7,81.5,11.3,0.7
2011-11-04,4.6,3.0,41.4,49.5,25.3,0.8
2011-11-05,5.5,10.0,27.1,72.0,9.1,1.3
2011-11-06,5.6,7.0,16.5,52.3,10.9,1.4
2011-11-07,5.6,7.0,21.7,70.3,7.9,1.4
2011-11-08,5.6,7.0,19.2,66.7,7.3,1.4
2011-11-09,5.6,8.0,19.0,80.4,12.9,1.5
2011-11-10,5.6,8.0,25.5,39.2,15.6,1.5
2011-11-11,5.6,8.0,28.4,66.9,16.7,1.5
2011-11-12,5.9,10.0,27.7,65.5,20.5,1.8
2011-11-13,6.4,13.0,26.4,59.2,21.7,2.3
2011-11-14,6.4,13.0,24.4,53.8,13.3,2.3
2011-11-15,6.4,13.0,24.3,57.0,17.2,2.3
2011-11-16,6.4,13.0,17.4,52.5,12.6,2.4
2011-11-17,6.4,12.0,27.9,39.4,9.9,2.4
2011-11-18,6.4,11.0,35.2,75.4,28.6,2.5
2011-11-19,7.2,17.0,22.5,34.7,19.4,3.0
2011-11-20,7.2,17.0,28.9,,25.7,3.0
2011-11-21,7.7,20.0,28.9,64.9,12.7,3.4
2011-11-22,7.7,19.0,27.1,51.4,13.5,3.4
2011-11-23,7.7,18.0,29.1,57.7,11.8,3.4
2011-11-24,7.7,18.0,34.2,68.5,23.4,3.4
2011-11-25,7.9,17.0,25.7,82.9,13.1,3.5
2011-11-26,7.9,17.0,11.1,60.1,0.3,3.5
2011-11-27,7.9,17.0,23.2,,-2.7,3.7
2011-11-28,7.9,18.0,32.2,69.4,22.8,3.7
2011-11-29,7.9,17.0,30.0,81.3,25.7,3.7
2011-11-30,7.9,17.0,30.0,40.6,17.8,3.7
2011-12-01,8.1,17.0,17.8,26.4,2.8,3.6
2011-12-02,8.1,17.0,19.8,31.1,9.0,3.8
2011-12-03,8.4,17.0,14.5,57.2,8.1,4.0
2011-12-04,8.6,17.0,7.9,33.1,0.7,4.0
2011-12-05,8.6,17.0,-0.8,32.7,-12.5,4.0
2011-12-06,8.6,17.0,4.1,40.8,-7.4,4.0
2011-12-07,8.6,17.0,18.3,52.7,0.7,4.0
2011-12-08,8.6,21.0,19.2,46.0,15.6,4.1
2011-12-09,8.6,21.0,19.4,61.9,9.1,4.1
2011-12-10,8.6,20.0,21.2,46.8,10.6,4.1
2011-12-11,8.6,20.0,20.8,56.5,7.0,4.1
2011-12-12,8.6,20.0,24.1,77.7,3.9,4.2
2011-12-13,8.6,20.0,,,,4.3
2011-12-14,8.9,22.0,19.9,58.6,17.1,4.4
2011-12-15,8.9,21.0,17.6,50.0,5.7,4.4
2011-12-16,8.9,21.0,17.6,29.3,10.0,4.4
2011-12-17,8.9,21.0,22.8,42.3,9.9,4.4
2011-12-18,8.9,21.0,29.3,,11.1,4.4
2011-12-19,8.9,21.0,23.5,59.7,16.5,4.4
2011-12-20,8.9,21.0,17.6,30.9,4.1,4.4
2011-12-21,9.2,22.0,17.6,51.8,9.5,4.6
2011-12-22,9.2,22.0,10.4,44.1,3.2,4.6
2011-12-23,9.2,22.0,10.6,45.1,-2.4,4.6
2011-12-24,9.2,22.0,15.6,,-2.4,4.6
2011-12-25,9.2,22.0,24.4,,11.5,4.6
2011-12-26,9.2,22.0,25.7,57.9,18.7,4.6
2011-12-27,9.2,22.0,23.5,65.1,16.9,4.6
2011-12-28,9.2,22.0,26.1,71.2,15.3,4.6
2011-12-29,9.2,22.0,30.0,67.8,19.4,4.6
2011-12-30,9.2,22.0,34.2,51.3,22.8,4.6
2011-12-31,9.3,22.0,18.0,63.3,7.5,4.6
2012-01-01,9.3,22.0,22.6,48.9,5.9,4.7
2012-01-02,9.3,22.0,28.0,55.9,15.8,4.7
2012-01-03,9.3,22.0,31.5,,24.4,4.7
2012-01-04,9.3,22.0,28.0,,14.4,4.7
2012-01-05,9.3,22.0,29.8,67.6,19.4,4.7
2012-01-06,9.3,22.0,27.7,63.9,16.9,4.6
2012-01-07,9.6,24.0,22.8,58.8,11.8,4.8
2012-01-08,9.6,24.0,14.4,37.6,-3.1,4.8
2012-01-09,9.6,24.0,21.0,66.0,-1.3,4.9
2012-01-10,9.6,24.0,25.9,63.1,9.0,4.9
2012-01-11,9.8,25.0,10.9,27.0,-3.5,5.0
2012-01-12,9.8,26.0,7.5,25.3,-6.7,5.0
2012-01-13,9.8,26.0,17.4,70.3,-3.8,5.1
2012-01-14,9.8,25.0,28.0,66.7,19.6,5.2
2012-01-15,9.8,24.0,30.6,76.6,24.1,5.2
2012-01-16,10.5,32.0,18.0,60.6,1.9,5.5
2012-01-17,10.5,30.0,3.6,29.1,-7.6,5.5
2012-01-18,10.5,29.0,19.6,25.3,1.8,5.8
2012-01-19,10.5,28.0,30.7,54.7,25.3,5.8
2012-01-20,11.0,31.0,27.3,30.4,22.8,6.3
2012-01-21,11.4,33.0,29.1,51.1,22.6,6.7
2012-01-22,12.0,33.0,17.2,36.5,10.4,7.0
2012-01-23,12.0,33.0,20.5,33.3,10.2,7.1
2012-01-24,12.2,33.0,19.4,22.8,10.9,7.2
2012-01-25,12.2,33.0,21.0,,9.5,7.3
2012-01-26,12.5,34.0,26.4,71.6,21.0,7.6
2012-01-27,12.6,37.0,15.3,62.1,5.9,7.6
2012-01-28,12.6,36.0,14.7,27.9,1.8,7.6
2012-01-29,12.6,35.0,23.9,37.4,6.1,7.5
2012-01-30,12.6,35.0,27.1,,19.4,7.5
2012-01-31,12.6,34.0,22.8,48.9,14.0,7.4
2012-02-01,12.6,33.0,24.1,44.1,15.6,7.4
2012-02-02,12.6,33.0,22.3,32.9,15.4,7.4
2012-02-03,12.6,33.0,17.2,26.2,10.2,7.3
2012-02-04,12.6,33.0,17.1,41.4,5.5,7.3
2012-02-05,12.6,33.0,17.1,,-1.3,7.3
2012-02-06,12.6,33.0,16.3,52.3,0.3,7.3
2012-02-07,12.6,32.0,15.1,31.1,3.7,7.3
2012-02-08,12.8,35.0,21.2,77.9,12.4,7.6
2012-02-09,13.5,41.0,21.6,25.2,19.4,8.2
2012-02-10,13.9,43.0,23.5,55.8,19.6,8.7
2012-02-11,13.9,43.0,28.2,37.2,23.0,8.7
2012-02-12,14.3,46.0,27.3,65.3,12.0,9.1
2012-02-13,14.9,48.0,22.5,53.4,19.4,9.6
