date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-16,13.1,25.0,23.9,34.7,1.8,6.6
2012-02-17,13.1,25.0,28.6,43.0,13.1,6.6
2012-02-18,13.1,24.0,26.2,38.3,10.4,6.6
2012-02-19,13.2,25.0,28.0,36.0,24.1,6.7
2012-02-20,13.3,26.0,28.6,35.2,24.6,6.8
2012-02-21,13.3,24.0,36.0,42.1,29.7,6.6
2012-02-22,14.2,29.0,34.3,42.6,21.9,7.3
2012-02-23,14.2,27.0,25.0,36.5,10.0,7.6
2012-02-24,14.3,26.0,29.3,38.7,21.7,7.6
2012-02-25,14.4,27.0,30.9,36.9,23.9,7.7
2012-02-26,14.4,27.0,23.5,35.2,13.3,7.7
2012-02-27,14.5,28.0,16.2,41.5,-3.3,7.8
2012-02-28,14.5,28.0,12.4,42.1,-9.8,7.8
2012-02-29,14.5,28.0,23.4,42.8,3.9,7.7
2012-03-01,14.5,28.0,23.9,38.8,12.2,7.7
2012-03-02,14.5,28.0,26.2,32.5,21.6,7.7
2012-03-03,14.6,27.0,35.4,43.3,26.2,7.6
2012-03-04,14.6,26.0,42.8,50.0,37.9,7.6
2012-03-05,14.6,25.0,43.5,52.5,32.9,7.6
2012-03-06,14.7,27.0,24.4,39.0,7.5,7.7
2012-03-07,14.8,26.0,26.6,41.2,16.0,7.8
2012-03-08,14.8,25.0,27.5,41.5,7.0,7.6
2012-03-09,14.8,24.0,43.3,58.8,27.7,7.6
2012-03-10,14.8,24.0,39.6,57.4,21.9,7.6
2012-03-11,14.8,23.0,35.4,55.9,22.3,7.5
2012-03-12,14.8,22.0,37.4,46.4,25.9,7.4
2012-03-13,14.8,22.0,36.3,49.1,27.5,7.4
2012-03-14,14.8,22.0,35.1,42.4,23.7,7.3
2012-03-15,14.8,20.0,45.5,55.4,38.1,7.2
2012-03-16,15.1,20.0,38.3,44.4,32.9,7.1
2012-03-17,15.4,20.0,35.8,44.8,30.6,7.2
2012-03-18,15.6,21.0,32.4,39.9,27.9,7.3
2012-03-19,15.8,22.0,29.5,38.1,24.6,7.4
2012-03-20,16.0,23.0,31.5,37.6,23.4,7.4
2012-03-21,16.1,23.0,35.1,43.9,29.8,7.6
2012-03-22,16.1,21.0,42.4,56.5,28.0,7.5
2012-03-23,16.7,27.0,33.3,47.8,18.9,7.7
2012-03-24,16.7,23.0,34.0,56.8,17.6,7.7
2012-03-25,16.7,22.0,42.4,70.3,22.5,7.7
2012-03-26,16.8,20.0,42.6,74.5,28.4,7.5
2012-03-27,16.8,19.0,39.9,56.3,28.9,7.3
2012-03-28,16.8,19.0,37.6,53.4,26.4,7.2
2012-03-29,16.9,18.0,39.9,53.8,22.6,6.7
2012-03-30,17.1,16.0,44.2,52.7,35.1,6.1
2012-03-31,17.5,14.0,43.7,67.8,33.6,5.5
2012-04-01,17.5,13.0,37.4,46.9,29.8,5.2
2012-04-02,17.5,13.0,34.3,47.5,22.8,5.1
2012-04-03,17.6,11.0,38.1,61.5,17.2,4.6
2012-04-04,17.6,11.0,39.6,61.9,26.6,4.6
2012-04-05,17.6,10.0,34.7,48.9,22.1,3.7
2012-04-06,17.8,12.0,32.7,40.8,26.8,3.9
2012-04-07,17.8,10.0,31.1,44.4,21.4,4.0
2012-04-08,17.8,9.0,36.0,55.9,16.5,4.0
2012-04-09,17.8,8.0,39.2,57.9,24.3,3.2
2012-04-10,17.8,5.0,45.0,62.4,27.9,2.1
2012-04-11,17.8,2.0,49.8,71.4,34.5,1.0
2012-04-12,17.9,0.0,42.1,48.0,33.1,0.0
2012-04-13,17.9,0.0,39.0,50.9,27.3,0.0
2012-04-14,17.9,0.0,39.6,54.7,22.3,0.0
2012-04-15,18.1,0.0,32.0,38.1,28.2,0.0
2012-04-16,18.2,0.0,40.8,53.1,28.6,0.0
2012-04-17,18.2,0.0,42.3,50.9,36.7,0.0
2012-04-18,18.2,0.0,41.2,50.7,32.9,0.0
2012-04-19,18.3,0.0,41.9,50.7,32.2,0.0
2012-04-20,18.6,0.0,46.2,53.1,41.2,0.0
2012-04-21,18.6,0.0,46.8,60.8,36.3,0.0
2012-04-22,18.6,0.0,52.2,73.4,30.9,0.0
2012-04-23,18.6,0.0,56.3,77.4,37.2,0.0
2012-04-24,18.6,0.0,55.8,69.3,41.5,0.0
2012-04-25,18.6,0.0,52.5,66.9,38.1,0.0
2012-04-26,19.0,0.0,49.1,65.3,40.5,0.0
2012-04-27,19.1,0.0,36.5,40.5,33.8,0.0
2012-04-28,19.1,0.0,39.7,48.0,31.3,0.0
2012-04-29,19.1,0.0,42.3,53.2,28.2,0.0
2012-04-30,19.4,0.0,43.2,53.4,36.7,0.0
2012-05-01,19.4,0.0,39.7,45.9,31.5,0.0
2012-05-02,19.5,0.0,35.6,45.9,26.6,0.0
2012-05-03,19.6,0.0,38.3,51.3,24.6,0.0
2012-05-04,19.8,1.0,43.9,58.3,36.1,0.1
2012-05-05,19.8,0.0,37.4,45.1,34.0,0.0
2012-05-06,19.8,0.0,39.7,51.6,29.5,0.0
2012-05-07,19.8,0.0,44.1,61.5,25.5,0.0
2012-05-08,19.8,0.0,52.5,69.3,32.7,0.0
2012-05-09,19.8,0.0,53.8,67.1,36.3,0.0
2012-05-10,19.8,0.0,40.5,46.8,28.4,0.0
2012-05-11,19.8,0.0,39.7,57.4,21.9,0.0
2012-05-12,19.8,0.0,45.5,65.1,24.4,0.0
2012-05-13,19.8,0.0,51.4,72.1,28.9,0.0
2012-05-14,19.8,0.0,56.1,76.1,34.0,0.0
2012-05-15,19.8,0.0,60.8,80.1,40.5,0.0
2012-05-16,19.8,0.0,57.4,74.7,41.5,0.0
2012-05-17,19.8,0.0,52.0,63.1,42.3,0.0
2012-05-18,19.8,0.0,47.3,58.5,33.6,0.0
2012-05-19,19.8,0.0,45.7,60.3,28.9,0.0
2012-05-20,19.9,0.0,52.0,66.7,32.5,0.0
2012-05-21,20.0,0.0,56.1,70.2,43.2,0.0
2012-05-22,20.0,0.0,46.9,52.9,41.5,0.0
2012-05-23,20.0,0.0,41.9,50.7,37.9,0.0
2012-05-24,20.2,0.0,39.2,48.9,32.7,0.0
2012-05-25,20.3,0.0,38.1,40.8,35.4,0.0
2012-05-26,20.4,0.0,38.1,41.4,35.2,0.0
2012-05-27,20.8,0.0,36.7,44.4,33.4,0.0
2012-05-28,20.8,0.0,44.4,57.0,35.2,0.0
2012-05-29,20.8,0.0,46.6,57.2,32.9,0.0
2012-05-30,20.8,0.0,47.3,54.5,37.0,0.0
2012-05-31,20.9,0.0,48.9,57.4,36.3,0.0
2012-06-01,20.9,0.0,52.7,65.3,42.1,0.0
2012-06-02,20.9,0.0,51.3,68.4,38.7,0.0
2012-06-03,20.9,0.0,53.2,66.0,35.6,0.0
2012-06-04,21.2,0.0,57.9,76.8,42.1,0.0
2012-06-05,21.7,0.0,52.3,68.0,39.9,0.0
2012-06-06,21.8,0.0,43.0,53.6,35.8,0.0
2012-06-07,21.9,0.0,50.0,66.0,30.4,0.0
2012-06-08,21.9,0.0,49.5,60.3,36.0,0.0
2012-06-09,21.9,0.0,43.2,51.8,32.9,0.0
2012-06-10,21.9,0.0,42.3,49.3,37.8,0.0
2012-06-11,21.9,0.0,49.8,64.2,33.4,0.0
2012-06-12,21.9,0.0,54.0,67.8,35.4,0.0
2012-06-13,22.1,0.0,50.9,56.8,46.6,0.0
2012-06-14,22.1,0.0,53.4,66.0,37.2,0.0
2012-06-15,22.1,0.0,54.3,66.4,38.3,0.0
2012-06-16,22.1,0.0,55.0,67.6,34.3,0.0
2012-06-17,22.5,0.0,57.4,66.0,52.2,0.0
2012-06-18,22.5,0.0,50.4,57.0,42.3,0.0
2012-06-19,22.5,0.0,46.0,55.4,35.8,0.0
2012-06-20,22.5,0.0,50.0,65.3,33.1,0.0
2012-06-21,22.5,0.0,59.9,76.8,40.5,0.0
2012-06-22,22.5,0.0,59.7,71.4,46.6,0.0
2012-06-23,22.5,0.0,61.2,72.3,48.7,0.0
2012-06-24,22.5,0.0,66.0,83.1,45.1,0.0
2012-06-25,22.5,0.0,68.0,84.7,51.4,0.0
2012-06-26,22.5,0.0,56.8,71.8,44.4,0.0
2012-06-27,22.5,0.0,51.6,64.4,38.5,0.0
2012-06-28,22.5,0.0,59.7,81.1,34.3,0.0
2012-06-29,22.5,0.0,59.5,73.9,43.2,0.0
2012-06-30,22.5,0.0,63.3,81.1,42.8,0.0
2012-07-01,22.5,0.0,61.2,74.3,45.0,0.0
2012-07-02,22.5,0.0,60.4,79.9,38.5,0.0
2012-07-03,22.5,0.0,58.6,68.9,47.5,0.0
2012-07-04,22.5,0.0,56.1,73.4,39.9,0.0
2012-07-05,22.5,0.0,59.5,79.2,42.1,0.0
2012-07-06,22.5,0.0,61.5,81.7,40.3,0.0
2012-07-07,22.5,0.0,66.4,85.5,46.0,0.0
2012-07-08,22.8,0.0,65.7,86.4,45.9,0.0
2012-07-09,22.8,0.0,68.9,90.3,49.5,0.0
2012-07-10,22.8,0.0,65.7,84.4,49.8,0.0
2012-07-11,22.8,0.0,66.4,85.3,49.1,0.0
2012-07-12,22.8,0.0,68.5,88.2,45.3,0.0
2012-07-13,22.9,0.0,67.8,79.2,51.6,0.0
2012-07-14,22.9,0.0,66.0,78.6,58.5,0.0
2012-07-15,23.2,0.0,61.2,72.1,49.6,0.0
2012-07-16,23.2,0.0,62.6,75.9,44.8,0.0
2012-07-17,23.2,0.0,66.6,80.4,54.9,0.0
2012-07-18,23.2,0.0,67.3,88.0,46.4,0.0
2012-07-19,23.2,0.0,67.8,85.8,48.0,0.0
2012-07-20,23.2,0.0,67.1,84.9,52.9,0.0
2012-07-21,23.2,0.0,62.6,81.3,46.0,0.0
