date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,58.5,72.9,48.2,0.0
2011-10-02,0.0,0.0,54.3,63.3,48.0,0.0
2011-10-03,0.0,0.0,56.8,70.3,46.6,0.0
2011-10-04,0.0,0.0,52.0,60.8,44.4,0.0
2011-10-05,1.5,0.0,47.7,56.1,41.4,0.0
2011-10-06,1.8,0.0,37.9,41.9,34.5,0.0
2011-10-07,2.4,0.0,34.7,37.2,32.2,0.0
2011-10-08,2.5,0.0,34.7,43.5,31.8,0.0
2011-10-09,2.5,0.0,35.2,45.0,30.2,0.0
2011-10-10,2.6,0.0,38.1,47.5,30.7,0.0
2011-10-11,2.6,0.0,37.2,42.6,32.9,0.0
2011-10-12,2.6,0.0,35.2,41.5,32.0,0.0
2011-10-13,2.6,0.0,34.5,43.0,28.6,0.0
2011-10-14,2.7,0.0,35.1,40.6,27.3,0.0
2011-10-15,3.0,0.0,35.2,39.7,29.5,0.0
2011-10-16,3.2,0.0,33.6,37.9,27.5,0.0
2011-10-17,3.2,0.0,30.6,38.1,24.4,0.0
2011-10-18,3.2,0.0,32.9,46.0,25.2,0.0
2011-10-19,3.2,0.0,41.0,52.3,32.4,0.0
2011-10-20,3.3,0.0,40.3,47.1,35.1,0.0
2011-10-21,3.4,0.0,37.4,41.5,35.1,0.0
2011-10-22,3.4,0.0,39.6,45.5,35.6,0.0
2011-10-23,3.4,0.0,39.2,46.2,35.4,0.0
2011-10-24,3.7,1.0,32.4,38.7,24.1,0.2
2011-10-25,3.8,0.0,23.9,34.9,18.0,0.0
2011-10-26,3.8,0.0,23.7,31.5,16.0,0.0
2011-10-27,3.8,0.0,26.2,35.8,17.6,0.0
2011-10-28,3.9,1.0,30.6,38.3,18.5,0.4
2011-10-29,3.9,1.0,32.2,36.7,26.1,0.3
2011-10-30,3.9,0.0,36.7,47.1,26.2,0.0
2011-10-31,3.9,0.0,34.0,41.4,22.3,0.0
2011-11-01,4.1,2.0,20.3,30.9,12.6,0.3
2011-11-02,4.2,1.0,25.0,34.5,14.2,0.3
2011-11-03,4.3,0.0,32.4,40.3,28.2,0.0
2011-11-04,4.3,1.0,33.6,45.3,27.3,0.1
2011-11-05,4.5,2.0,21.7,28.6,13.1,0.3
2011-11-06,4.6,2.0,14.9,26.1,8.2,0.3
2011-11-07,4.8,2.0,18.5,27.3,12.9,0.3
2011-11-08,4.9,3.0,23.0,29.3,17.8,0.5
2011-11-09,4.9,2.0,23.9,32.9,15.6,0.6
2011-11-10,5.1,3.0,31.3,36.0,25.5,0.9
2011-11-11,5.1,2.0,34.7,42.3,29.7,0.9
2011-11-12,5.5,8.0,24.4,33.6,19.4,1.3
2011-11-13,5.7,8.0,23.0,28.2,20.1,1.4
2011-11-14,6.0,10.0,21.0,25.5,10.9,1.7
2011-11-15,6.2,11.0,11.1,16.9,5.0,1.7
2011-11-16,6.4,10.0,11.7,21.4,1.8,1.8
2011-11-17,6.5,10.0,22.8,29.3,13.6,1.8
2011-11-18,6.9,13.0,4.8,15.8,-6.3,2.0
2011-11-19,7.1,12.0,5.7,17.6,-6.5,2.2
2011-11-20,7.2,12.0,16.0,23.7,9.3,2.2
2011-11-21,7.3,11.0,25.2,32.4,19.9,2.3
2011-11-22,7.3,10.0,30.6,34.7,24.1,2.4
2011-11-23,7.3,10.0,36.3,42.4,32.5,2.4
2011-11-24,7.3,10.0,35.4,44.4,30.4,2.4
2011-11-25,7.3,10.0,22.5,31.8,11.3,2.4
2011-11-26,7.4,10.0,21.0,33.3,7.2,2.4
2011-11-27,7.4,10.0,36.3,42.1,31.6,2.4
2011-11-28,7.4,10.0,32.0,37.2,27.1,2.4
2011-11-29,7.4,10.0,30.4,36.7,26.4,2.5
2011-11-30,8.1,22.0,22.8,31.3,15.1,3.2
2011-12-01,8.1,20.0,14.5,24.1,3.0,3.2
2011-12-02,8.4,24.0,18.5,24.3,12.9,3.5
2011-12-03,8.8,25.0,13.6,17.6,7.9,3.9
2011-12-04,9.2,29.0,5.0,17.8,-7.4,4.2
2011-12-05,9.3,27.0,5.7,18.5,-7.2,4.2
2011-12-06,9.4,24.0,17.4,27.9,10.4,4.2
2011-12-07,9.4,21.0,19.9,29.1,12.6,4.2
2011-12-08,9.5,21.0,16.0,23.5,11.1,4.2
2011-12-09,9.5,18.0,17.8,28.9,11.3,4.2
2011-12-10,9.6,20.0,24.8,34.2,16.7,4.3
2011-12-11,9.6,19.0,21.6,31.1,16.0,4.2
2011-12-12,9.6,17.0,17.8,28.8,11.8,4.1
2011-12-13,9.6,18.0,17.6,23.9,11.5,4.2
2011-12-14,9.8,20.0,21.2,23.7,18.1,4.4
2011-12-15,9.9,22.0,22.3,24.4,19.9,4.5
2011-12-16,10.0,21.0,23.5,28.0,18.9,4.5
2011-12-17,10.0,21.0,30.7,36.9,27.0,4.5
2011-12-18,10.0,20.0,29.3,36.7,20.5,4.5
2011-12-19,10.0,20.0,21.0,26.1,17.4,4.5
2011-12-20,10.1,20.0,24.8,30.0,18.9,4.5
2011-12-21,10.4,25.0,15.1,22.1,3.6,4.8
2011-12-22,10.4,24.0,12.2,20.1,4.6,4.8
2011-12-23,10.5,24.0,19.4,26.8,10.8,4.9
2011-12-24,10.5,22.0,26.2,33.3,18.1,4.9
2011-12-25,10.6,23.0,30.4,36.9,24.1,5.0
2011-12-26,10.6,22.0,20.7,25.5,16.2,5.0
2011-12-27,10.6,22.0,26.2,29.1,23.4,5.0
2011-12-28,10.6,21.0,32.9,37.2,28.8,5.0
2011-12-29,10.6,21.0,28.2,35.8,22.8,4.9
2011-12-30,10.8,23.0,29.1,34.7,23.5,5.1
2011-12-31,10.8,23.0,16.5,24.6,10.0,5.1
