date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,61.2,70.0,50.5,0.0
2011-10-02,0.0,0.0,57.2,64.8,48.0,0.0
2011-10-03,0.1,0.0,55.4,67.5,44.6,0.0
2011-10-04,0.6,0.0,48.7,51.4,47.1,0.0
2011-10-05,1.6,0.0,43.0,48.7,37.0,0.0
2011-10-06,2.1,1.0,34.5,37.0,31.8,0.1
2011-10-07,2.2,0.0,35.6,39.7,31.8,0.0
2011-10-08,2.2,0.0,37.2,46.0,31.8,0.0
2011-10-09,2.2,0.0,36.1,48.2,30.6,0.0
2011-10-10,2.6,0.0,38.1,45.3,31.3,0.0
2011-10-11,2.8,0.0,37.9,49.1,30.9,0.0
2011-10-12,2.8,0.0,38.1,45.5,30.4,0.0
2011-10-13,2.8,0.0,39.7,50.5,31.3,0.0
2011-10-14,2.9,0.0,46.8,58.3,36.7,0.0
2011-10-15,2.9,0.0,48.7,59.9,38.7,0.0
2011-10-16,3.1,0.0,40.3,46.4,32.7,0.0
2011-10-17,3.1,0.0,35.2,47.3,27.9,0.0
2011-10-18,3.2,0.0,36.3,51.3,27.1,0.0
2011-10-19,3.2,0.0,39.0,55.4,29.3,0.0
2011-10-20,3.2,0.0,39.6,51.8,31.3,0.0
2011-10-21,3.2,0.0,42.6,55.0,35.8,0.0
2011-10-22,3.2,0.0,43.0,53.6,33.8,0.0
2011-10-23,3.2,0.0,46.4,53.1,36.7,0.0
2011-10-24,3.2,0.0,42.3,47.7,27.7,0.0
2011-10-25,3.2,0.0,25.9,37.8,17.6,0.0
2011-10-26,3.2,0.0,25.7,37.6,14.7,0.0
2011-10-27,3.2,0.0,29.3,42.6,18.7,0.0
2011-10-28,3.2,0.0,31.8,43.7,21.0,0.0
2011-10-29,3.2,0.0,37.2,47.8,30.2,0.0
2011-10-30,3.2,0.0,37.0,48.9,28.6,0.0
2011-10-31,3.2,0.0,37.2,47.3,29.1,0.0
2011-11-01,3.2,0.0,24.3,33.4,13.3,0.0
2011-11-02,3.2,0.0,22.3,37.4,9.7,0.0
2011-11-03,3.2,0.0,32.4,39.2,22.5,0.0
2011-11-04,3.4,4.0,35.6,43.2,26.1,0.3
2011-11-05,3.4,3.0,23.4,28.6,18.5,0.3
2011-11-06,3.5,3.0,20.8,30.7,15.1,0.3
2011-11-07,3.5,3.0,19.6,30.7,10.8,0.2
2011-11-08,3.5,3.0,21.4,32.4,12.7,0.2
2011-11-09,3.5,3.0,18.5,33.6,9.1,0.2
2011-11-10,3.5,3.0,23.0,37.2,13.6,0.2
2011-11-11,3.6,3.0,29.3,40.6,17.2,0.4
2011-11-12,4.1,7.0,25.2,31.1,19.9,0.9
2011-11-13,4.1,6.0,24.8,32.0,18.7,0.9
2011-11-14,4.1,6.0,25.3,37.4,15.8,0.9
2011-11-15,4.1,6.0,21.6,31.1,12.9,0.9
2011-11-16,4.1,6.0,15.6,28.4,-0.9,0.9
2011-11-17,4.5,7.0,28.8,35.1,22.5,1.1
2011-11-18,4.9,15.0,22.3,29.1,14.2,1.6
2011-11-19,5.0,14.0,15.3,24.4,5.4,1.7
2011-11-20,5.1,13.0,21.0,30.6,9.5,1.8
2011-11-21,5.2,12.0,28.6,32.0,24.8,1.8
2011-11-22,5.2,10.0,30.2,35.1,25.9,1.8
2011-11-23,5.2,10.0,36.7,39.9,32.5,1.8
2011-11-24,5.2,10.0,36.7,41.2,31.3,1.8
2011-11-25,5.2,10.0,23.9,36.1,10.6,1.8
2011-11-26,5.2,10.0,14.9,30.0,5.4,1.8
2011-11-27,5.2,10.0,24.4,36.3,12.0,1.8
2011-11-28,5.2,10.0,30.9,41.7,23.7,1.8
2011-11-29,5.3,10.0,28.2,35.8,17.6,1.8
2011-11-30,5.3,10.0,26.1,33.1,12.6,1.7
2011-12-01,5.3,10.0,12.7,27.3,2.5,1.7
2011-12-02,5.3,10.0,16.0,28.0,5.0,1.7
2011-12-03,5.3,10.0,13.3,26.4,0.0,1.7
2011-12-04,5.3,10.0,9.1,23.4,-8.3,1.7
2011-12-05,5.3,10.0,0.0,16.0,-12.1,1.7
2011-12-06,5.3,10.0,5.7,21.2,-2.0,1.7
2011-12-07,5.3,10.0,14.7,22.8,4.8,1.7
2011-12-08,5.3,10.0,16.7,27.7,9.1,1.8
2011-12-09,5.3,10.0,15.4,32.0,9.1,1.8
2011-12-10,5.3,10.0,18.5,36.0,10.2,1.8
2011-12-11,5.3,10.0,22.5,34.5,14.5,1.8
2011-12-12,5.3,10.0,19.4,35.1,13.3,1.8
2011-12-13,5.3,10.0,20.7,39.2,13.6,1.8
2011-12-14,5.4,11.0,23.4,31.5,14.5,1.9
2011-12-15,5.4,11.0,21.6,28.9,14.7,1.9
2011-12-16,5.4,11.0,18.5,28.8,12.6,1.9
2011-12-17,5.4,11.0,19.0,33.4,11.3,1.9
2011-12-18,5.4,11.0,25.5,40.1,18.1,1.9
2011-12-19,5.4,11.0,23.2,37.6,15.3,1.9
2011-12-20,5.4,10.0,21.2,33.6,13.1,1.9
2011-12-21,5.6,14.0,16.7,23.7,5.5,2.1
2011-12-22,5.6,14.0,7.5,24.8,-0.9,2.1
2011-12-23,5.6,13.0,10.0,25.0,2.8,2.1
2011-12-24,5.6,13.0,16.3,28.6,8.2,2.1
2011-12-25,5.6,13.0,23.2,37.4,14.4,2.1
2011-12-26,5.6,13.0,20.5,37.9,13.3,2.1
2011-12-27,5.6,12.0,25.3,34.0,19.6,2.2
2011-12-28,5.7,12.0,29.3,33.8,26.4,2.2
2011-12-29,5.8,13.0,31.1,37.4,23.4,2.4
2011-12-30,6.0,15.0,32.9,36.7,27.0,2.6
2011-12-31,6.0,15.0,19.0,27.0,14.4,2.6
2012-01-01,6.0,15.0,20.1,28.4,14.5,2.6
2012-01-02,6.0,14.0,31.1,42.3,17.8,2.6
2012-01-03,6.0,14.0,29.1,43.7,21.0,2.6
2012-01-04,6.0,14.0,28.4,41.5,20.8,2.6
