date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.1,0.0,45.0,59.9,37.6,0.0
2011-10-02,0.1,0.0,46.6,57.2,38.5,0.0
2011-10-03,0.1,0.0,45.9,56.3,37.8,0.0
2011-10-04,0.2,0.0,42.1,52.5,36.3,0.0
2011-10-05,0.2,0.0,40.5,50.4,35.8,0.0
2011-10-06,0.5,2.0,31.1,42.1,19.9,0.2
2011-10-07,0.5,1.0,26.4,38.1,16.7,0.1
2011-10-08,1.2,5.0,23.5,28.0,20.7,0.8
2011-10-09,1.3,4.0,26.1,35.4,21.2,0.6
2011-10-10,1.3,3.0,30.6,45.1,21.9,0.4
2011-10-11,1.9,8.0,31.6,42.3,26.4,1.0
2011-10-12,1.9,6.0,32.2,42.3,25.2,1.0
2011-10-13,1.9,4.0,38.1,50.4,25.5,0.9
2011-10-14,1.9,1.0,40.8,51.3,34.0,0.3
2011-10-15,1.9,1.0,45.7,54.3,36.7,0.3
2011-10-16,1.9,1.0,45.3,53.6,33.8,0.3
2011-10-17,2.6,3.0,29.3,36.5,22.8,0.8
2011-10-18,2.6,2.0,26.6,36.1,21.4,0.8
2011-10-19,2.6,2.0,34.2,50.0,19.4,0.6
2011-10-20,2.6,1.0,35.6,47.3,28.2,0.4
2011-10-21,2.6,1.0,36.7,47.8,29.7,0.3
2011-10-22,2.6,1.0,35.4,45.0,30.2,0.3
2011-10-23,2.6,1.0,38.3,49.1,28.8,0.3
2011-10-24,2.6,1.0,42.4,52.3,32.9,0.3
2011-10-25,3.1,5.0,33.3,47.3,18.1,0.8
2011-10-26,3.8,10.0,16.3,20.5,11.1,1.5
2011-10-27,3.8,9.0,17.6,33.3,7.5,1.4
2011-10-28,3.8,6.0,20.1,33.8,9.0,1.3
2011-10-29,3.8,6.0,27.9,40.8,18.1,1.3
2011-10-30,3.8,6.0,27.7,41.5,17.6,1.3
2011-10-31,3.9,5.0,33.3,44.6,23.7,1.3
2011-11-01,4.0,8.0,30.4,48.2,10.4,1.6
2011-11-02,4.2,7.0,12.4,24.1,6.3,1.6
2011-11-03,4.2,8.0,32.2,49.8,8.8,1.7
2011-11-04,4.3,7.0,34.7,49.3,20.5,1.7
2011-11-05,4.4,10.0,25.3,40.5,12.6,1.8
2011-11-06,4.5,9.0,15.1,28.2,9.0,1.9
2011-11-07,4.5,9.0,17.1,28.2,9.1,2.0
2011-11-08,4.6,9.0,14.2,25.7,6.4,1.9
2011-11-09,4.6,10.0,14.0,29.3,4.3,1.8
2011-11-10,4.6,10.0,22.3,36.1,8.2,1.8
2011-11-11,4.6,9.0,30.0,43.2,17.6,1.8
2011-11-12,4.7,8.0,24.8,33.8,17.2,1.9
2011-11-13,5.1,10.0,22.8,27.1,16.5,2.0
2011-11-14,5.2,8.0,21.0,27.5,16.0,2.1
2011-11-15,5.3,9.0,20.3,28.0,16.0,2.1
2011-11-16,5.3,8.0,12.9,21.4,5.0,2.7
2011-11-17,5.3,8.0,24.3,36.3,10.2,2.8
2011-11-18,5.3,7.0,31.6,40.8,26.4,2.8
2011-11-19,5.5,10.0,23.2,27.9,16.3,2.9
2011-11-20,5.5,9.0,26.6,35.1,18.7,2.8
2011-11-21,5.7,9.0,23.7,35.2,17.6,3.0
2011-11-22,5.7,11.0,23.2,34.3,18.0,3.0
2011-11-23,5.7,10.0,30.0,44.2,17.6,3.2
2011-11-24,5.7,10.0,33.1,45.0,25.3,3.3
2011-11-25,6.0,16.0,21.0,31.5,6.3,3.7
2011-11-26,6.2,14.0,6.6,19.4,0.7,3.7
2011-11-27,6.2,13.0,21.0,38.1,4.1,3.7
2011-11-28,6.2,13.0,29.8,43.2,21.7,3.8
2011-11-29,6.2,13.0,26.2,37.6,20.3,3.8
2011-11-30,6.2,13.0,27.9,39.4,18.0,3.9
2011-12-01,6.4,13.0,12.6,22.5,7.2,4.0
2011-12-02,6.4,13.0,21.0,34.2,11.1,4.0
2011-12-03,6.5,16.0,7.3,16.7,2.1,4.1
2011-12-04,6.6,17.0,0.7,10.9,-8.9,4.2
2011-12-05,6.7,17.0,-4.5,9.7,-15.5,4.2
2011-12-06,6.7,17.0,-0.9,11.8,-14.6,4.2
2011-12-07,6.7,16.0,18.1,35.2,5.5,4.2
2011-12-08,6.8,18.0,14.7,26.6,6.8,4.3
2011-12-09,6.8,17.0,15.8,27.3,7.5,4.3
2011-12-10,6.8,16.0,20.1,38.7,11.1,4.3
2011-12-11,6.8,16.0,18.5,34.7,11.5,4.3
2011-12-12,6.8,17.0,22.6,36.9,12.9,4.3
2011-12-13,6.8,17.0,22.8,39.4,16.0,4.3
2011-12-14,7.0,21.0,15.3,25.7,8.2,4.5
2011-12-15,7.0,20.0,14.0,31.3,5.0,4.5
2011-12-16,7.0,18.0,14.4,29.7,6.4,4.5
2011-12-17,7.0,18.0,27.1,45.0,14.7,4.5
2011-12-18,7.0,18.0,28.9,41.9,23.0,4.5
2011-12-19,7.0,18.0,16.9,27.3,12.6,4.5
2011-12-20,7.0,18.0,16.0,32.5,9.9,4.5
2011-12-21,7.4,23.0,14.2,24.6,7.2,4.8
2011-12-22,7.6,23.0,3.6,7.7,-0.9,4.9
2011-12-23,7.6,22.0,9.9,27.9,-0.8,4.9
2011-12-24,7.6,20.0,18.9,36.5,7.5,4.9
2011-12-25,7.6,20.0,26.8,42.3,15.1,4.9
2011-12-26,7.6,20.0,21.0,34.0,13.1,4.9
2011-12-27,7.6,20.0,18.9,34.3,8.8,4.9
2011-12-28,7.6,20.0,23.4,30.4,8.4,4.9
2011-12-29,7.8,19.0,26.2,32.4,20.3,4.8
2011-12-30,7.8,18.0,30.2,41.5,20.8,4.8
2011-12-31,8.1,20.0,12.0,34.2,-1.5,5.0
2012-01-01,8.1,20.0,21.0,35.8,2.1,5.0
2012-01-02,8.1,20.0,25.9,40.6,15.8,5.0
2012-01-03,8.1,20.0,27.1,39.6,17.1,5.0
2012-01-04,8.1,20.0,24.8,40.8,15.8,5.0
2012-01-05,8.1,20.0,30.4,47.7,22.3,5.0
2012-01-06,8.1,20.0,24.6,34.2,17.6,5.0
2012-01-07,8.6,25.0,17.8,24.4,4.8,5.5
2012-01-08,8.6,25.0,10.8,27.9,4.1,5.5
2012-01-09,8.6,24.0,23.0,42.4,8.8,5.5
2012-01-10,8.6,23.0,24.8,40.6,16.3,5.5
2012-01-11,8.9,27.0,5.9,21.0,-8.3,5.7
2012-01-12,9.0,26.0,4.1,20.8,-10.3,5.7
2012-01-13,9.0,25.0,11.5,25.0,-0.6,5.7
2012-01-14,9.0,24.0,25.7,37.0,16.2,5.7
2012-01-15,9.0,24.0,24.3,37.4,14.7,5.7
2012-01-16,9.3,29.0,14.4,26.8,-6.3,6.0
2012-01-17,9.5,26.0,0.7,10.8,-14.8,6.2
2012-01-18,9.7,22.0,18.0,27.5,8.6,6.4
