date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,54.1,68.7,44.2,0.0
2011-10-02,0.0,0.0,50.7,65.3,41.7,0.0
2011-10-03,0.0,0.0,54.7,68.4,43.0,0.0
2011-10-04,0.4,0.0,45.3,53.4,39.9,0.0
2011-10-05,0.8,0.0,41.9,48.9,38.3,0.0
2011-10-06,1.0,0.0,36.0,38.8,33.8,0.0
2011-10-07,1.2,2.0,33.8,35.1,32.9,0.1
2011-10-08,1.2,0.0,34.0,45.3,28.4,0.0
2011-10-09,1.2,0.0,34.7,49.5,28.2,0.0
2011-10-10,1.3,0.0,37.4,47.1,30.4,0.0
2011-10-11,1.8,0.0,34.9,37.0,33.4,0.0
2011-10-12,1.8,0.0,34.3,39.9,31.6,0.0
2011-10-13,1.8,0.0,36.0,44.2,32.7,0.0
2011-10-14,2.0,0.0,39.4,50.0,33.8,0.0
2011-10-15,2.3,0.0,40.5,42.6,38.1,0.0
2011-10-16,2.5,0.0,37.8,42.3,31.3,0.0
2011-10-17,2.5,0.0,31.6,41.5,26.8,0.0
2011-10-18,2.5,0.0,36.0,54.0,25.0,0.0
2011-10-19,2.6,0.0,39.9,50.9,33.4,0.0
2011-10-20,2.6,0.0,40.1,48.4,34.0,0.0
2011-10-21,2.9,0.0,39.0,42.1,36.3,0.0
2011-10-22,2.9,0.0,39.7,46.4,36.1,0.0
2011-10-23,3.0,0.0,40.6,49.1,36.5,0.0
2011-10-24,3.1,0.0,30.9,38.8,24.4,0.0
2011-10-25,3.2,1.0,23.7,34.2,16.0,0.1
2011-10-26,3.2,0.0,25.7,36.3,14.9,0.0
2011-10-27,3.2,0.0,27.5,35.6,18.9,0.0
2011-10-28,3.3,2.0,31.8,45.0,17.6,0.2
2011-10-29,3.3,2.0,32.5,36.0,27.5,0.2
2011-10-30,3.3,0.0,37.2,48.2,26.8,0.0
2011-10-31,3.4,0.0,31.8,40.8,21.2,0.0
2011-11-01,3.4,0.0,20.7,27.5,10.9,0.0
2011-11-02,3.6,1.0,24.6,42.6,10.6,0.4
2011-11-03,3.6,1.0,34.0,43.2,28.8,0.4
2011-11-04,3.6,1.0,29.7,38.5,23.4,0.4
2011-11-05,3.6,1.0,18.7,23.4,9.7,0.4
2011-11-06,3.7,2.0,17.2,29.3,9.1,0.5
2011-11-07,3.8,2.0,19.9,30.7,11.7,0.6
2011-11-08,3.8,2.0,23.9,32.7,15.4,0.6
2011-11-09,3.8,3.0,24.1,38.5,15.4,0.7
2011-11-10,3.9,3.0,29.5,44.1,20.7,0.7
2011-11-11,3.9,2.0,33.3,45.3,23.9,0.8
2011-11-12,4.2,7.0,22.3,30.9,17.6,1.1
2011-11-13,4.8,12.0,24.8,28.0,22.3,1.7
2011-11-14,5.5,19.0,23.5,25.7,18.5,2.6
2011-11-15,5.7,20.0,14.4,19.6,1.8,2.8
2011-11-16,5.8,17.0,13.6,26.8,-2.0,2.9
2011-11-17,6.4,22.0,25.2,31.6,15.3,3.6
2011-11-18,6.6,23.0,17.6,24.6,5.5,3.8
2011-11-19,6.9,26.0,13.5,20.5,4.1,4.1
2011-11-20,7.0,24.0,18.3,27.9,13.1,4.2
2011-11-21,7.0,21.0,26.2,35.4,21.0,4.2
2011-11-22,7.3,23.0,31.3,34.7,23.7,4.5
2011-11-23,7.3,21.0,34.7,38.1,31.5,4.6
2011-11-24,7.4,21.0,32.0,36.9,29.1,4.6
2011-11-25,7.6,23.0,20.8,29.8,10.9,4.8
2011-11-26,7.6,22.0,19.6,30.9,5.9,4.8
2011-11-27,7.6,20.0,32.9,42.8,24.8,4.9
2011-11-28,7.7,20.0,30.9,36.5,25.3,4.9
2011-11-29,7.7,19.0,29.7,38.8,23.4,4.9
2011-11-30,7.8,21.0,22.8,31.6,8.4,5.0
2011-12-01,7.8,21.0,14.9,29.5,4.6,5.0
2011-12-02,7.8,21.0,18.7,28.0,5.5,5.0
2011-12-03,7.8,21.0,13.8,17.8,6.1,5.0
2011-12-04,8.1,25.0,8.6,18.5,-5.6,5.3
2011-12-05,8.1,23.0,8.6,21.6,-4.7,5.3
2011-12-06,8.1,23.0,22.1,33.1,14.2,5.3
2011-12-07,8.2,22.0,25.3,31.1,18.3,5.3
2011-12-08,8.2,22.0,19.4,28.9,12.4,5.3
2011-12-09,8.2,21.0,20.3,32.9,13.5,5.3
2011-12-10,8.2,21.0,26.1,41.0,19.6,5.3
2011-12-11,8.2,21.0,23.0,36.1,18.0,5.3
2011-12-12,8.2,21.0,17.6,33.6,11.5,5.3
2011-12-13,8.2,21.0,20.1,31.3,11.1,5.3
2011-12-14,8.2,20.0,23.9,27.9,19.2,5.3
2011-12-15,8.3,21.0,23.5,27.3,19.2,5.4
2011-12-16,8.3,21.0,26.4,30.0,22.6,5.4
2011-12-17,8.3,21.0,30.7,42.3,25.2,5.4
2011-12-18,8.3,21.0,30.0,38.8,25.7,5.4
2011-12-19,8.3,21.0,20.1,30.7,13.1,5.4
2011-12-20,8.4,22.0,24.3,29.3,15.3,5.5
2011-12-21,8.6,25.0,16.9,22.5,5.7,5.7
2011-12-22,8.6,25.0,11.7,25.7,3.4,5.7
2011-12-23,8.7,24.0,19.4,30.2,12.0,5.8
2011-12-24,8.8,24.0,27.3,31.6,19.4,5.9
2011-12-25,8.8,23.0,29.3,39.9,23.4,5.9
2011-12-26,8.9,25.0,21.4,27.7,15.3,6.0
2011-12-27,9.0,25.0,27.9,31.5,23.9,6.1
2011-12-28,9.8,27.0,33.1,34.9,30.7,7.1
2011-12-29,10.5,35.0,27.0,34.7,20.8,8.0
2011-12-30,11.6,44.0,29.8,34.9,19.8,9.3
2011-12-31,11.6,42.0,14.2,20.3,6.4,9.3
2012-01-01,11.7,41.0,22.8,35.4,8.1,9.3
2012-01-02,11.8,40.0,31.5,38.5,27.7,9.4
2012-01-03,11.8,39.0,28.8,36.5,23.5,9.4
2012-01-04,11.8,39.0,30.9,43.5,24.4,9.4
2012-01-05,11.8,38.0,28.8,38.3,19.9,9.4
2012-01-06,11.8,38.0,17.6,25.7,10.9,9.4
2012-01-07,11.8,38.0,18.3,20.8,14.2,9.4
2012-01-08,11.9,38.0,25.3,28.8,18.3,9.5
2012-01-09,11.9,37.0,27.1,39.4,21.6,9.5
2012-01-10,12.2,42.0,24.3,32.2,14.4,9.9
2012-01-11,12.2,41.0,10.2,22.3,5.2,9.9
2012-01-12,12.2,40.0,15.8,30.7,6.3,9.9
2012-01-13,12.3,39.0,23.4,36.0,12.7,9.9
2012-01-14,12.3,39.0,28.6,37.6,24.3,9.9
2012-01-15,12.4,40.0,13.1,25.2,-2.7,10.0
2012-01-16,12.4,40.0,6.6,13.1,-3.3,10.0
2012-01-17,12.7,46.0,11.7,16.0,3.2,10.4
2012-01-18,13.9,56.0,22.3,30.2,15.6,11.7
2012-01-19,15.3,60.0,30.6,32.0,29.5,13.2
2012-01-20,15.4,58.0,30.0,33.1,27.9,13.3
2012-01-21,15.7,61.0,28.6,35.8,20.5,13.8
2012-01-22,15.7,59.0,19.0,25.7,13.8,13.8
2012-01-23,15.9,61.0,18.5,26.6,6.3,14.0
2012-01-24,16.1,61.0,16.5,28.8,4.3,14.2
2012-01-25,16.7,63.0,28.6,32.4,25.7,14.9
2012-01-26,16.9,64.0,25.0,31.6,16.2,15.2
2012-01-27,16.9,63.0,13.3,27.0,4.8,15.2
2012-01-28,17.0,62.0,21.4,31.3,10.2,15.4
2012-01-29,17.2,61.0,32.9,38.1,27.1,15.5
2012-01-30,17.4,61.0,27.9,30.9,23.9,15.7
2012-01-31,17.4,60.0,21.0,29.8,14.4,15.7
2012-02-01,17.4,60.0,24.4,32.7,17.1,15.7
2012-02-02,17.4,60.0,22.5,27.9,12.6,15.7
2012-02-03,17.4,59.0,18.7,35.4,11.8,15.7
2012-02-04,17.4,58.0,21.6,42.1,13.5,15.7
2012-02-05,17.4,58.0,21.7,43.2,12.6,15.7
2012-02-06,17.4,57.0,23.9,35.8,13.8,15.7
2012-02-07,17.4,57.0,19.0,37.0,12.0,15.7
2012-02-08,17.5,56.0,24.3,37.2,12.6,15.8
2012-02-09,17.5,55.0,29.3,41.5,23.2,15.8
2012-02-10,17.6,56.0,31.5,37.8,27.5,16.0
2012-02-11,17.6,55.0,29.7,41.7,21.2,16.0
2012-02-12,17.6,54.0,28.4,34.0,22.6,16.0
2012-02-13,17.7,56.0,24.8,30.6,19.2,16.1
2012-02-14,17.7,56.0,20.7,27.5,12.2,16.1
2012-02-15,17.7,55.0,19.4,24.6,12.7,16.1
2012-02-16,17.8,55.0,21.4,32.4,8.2,16.1
2012-02-17,17.8,56.0,25.3,38.7,18.9,16.1
2012-02-18,17.9,57.0,22.6,27.3,16.2,16.3
2012-02-19,17.9,56.0,19.8,28.8,15.8,16.3
2012-02-20,18.1,59.0,20.5,26.6,12.4,16.5
2012-02-21,18.8,63.0,29.5,33.3,23.5,17.3
2012-02-22,20.1,76.0,27.9,33.1,19.0,19.2
2012-02-23,20.2,75.0,19.0,24.4,15.8,19.3
2012-02-24,20.4,72.0,23.7,32.7,14.9,19.4
2012-02-25,20.7,76.0,22.1,29.7,16.3,19.8
2012-02-26,20.7,74.0,15.6,22.8,9.1,19.8
2012-02-27,20.7,73.0,14.9,34.0,4.3,19.8
2012-02-28,20.7,71.0,15.6,33.4,2.7,19.8
2012-02-29,20.9,72.0,18.7,25.7,9.5,20.0
2012-03-01,21.1,74.0,16.0,27.1,11.7,20.2
2012-03-02,21.2,76.0,18.0,22.8,14.2,20.4
2012-03-03,21.4,74.0,28.4,34.9,20.3,20.6
2012-03-04,21.4,71.0,32.7,45.1,26.2,20.6
2012-03-05,21.7,75.0,32.9,44.1,24.4,21.0
2012-03-06,21.8,74.0,14.7,27.9,4.1,21.1
2012-03-07,21.8,73.0,16.0,31.1,4.5,21.1
2012-03-08,21.8,72.0,26.4,42.6,12.0,21.1
2012-03-09,21.9,69.0,34.7,54.0,23.9,21.1
2012-03-10,21.9,67.0,36.3,54.1,27.1,21.2
2012-03-11,22.0,69.0,33.3,45.1,21.9,21.3
2012-03-12,22.1,68.0,28.4,36.7,12.9,21.4
2012-03-13,22.2,71.0,28.8,40.1,17.2,21.6
2012-03-14,22.5,71.0,28.6,36.3,19.9,21.8
2012-03-15,22.6,68.0,37.4,46.8,29.5,22.0
2012-03-16,23.1,72.0,32.9,37.8,27.7,22.6
2012-03-17,23.4,76.0,30.6,36.5,25.3,23.0
2012-03-18,23.7,77.0,27.5,36.0,23.5,23.2
2012-03-19,23.9,81.0,20.7,28.9,11.8,23.5
2012-03-20,24.4,82.0,23.7,30.6,10.2,23.9
2012-03-21,24.6,81.0,34.7,38.7,28.9,24.2
2012-03-22,24.6,77.0,37.0,52.0,28.8,24.2
2012-03-23,24.7,76.0,32.7,40.3,23.0,24.2
2012-03-24,24.7,76.0,34.2,52.2,21.4,24.2
2012-03-25,24.8,73.0,41.2,62.4,27.3,24.2
2012-03-26,24.9,73.0,33.6,43.7,27.5,24.2
2012-03-27,24.9,72.0,33.8,49.6,21.6,24.3
