date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.0,0.0,53.1,65.5,42.1,0.0
2011-10-02,0.0,0.0,52.2,65.1,41.9,0.0
2011-10-03,0.0,0.0,50.2,63.0,40.3,0.0
2011-10-04,0.0,0.0,50.2,63.3,41.5,0.0
2011-10-05,0.0,0.0,47.5,54.0,42.8,0.0
2011-10-06,0.3,0.0,38.3,53.2,20.8,0.0
2011-10-07,0.3,1.0,33.1,41.0,26.6,0.1
2011-10-08,0.6,2.0,30.2,32.7,26.8,0.3
2011-10-09,0.6,2.0,32.5,39.2,21.7,0.3
2011-10-10,0.6,1.0,37.9,46.4,32.4,0.4
2011-10-11,1.0,2.0,38.1,45.3,35.2,0.5
2011-10-12,1.0,1.0,23.4,39.0,15.6,0.4
2011-10-13,1.0,1.0,30.7,42.1,24.4,0.4
2011-10-14,1.0,1.0,28.9,37.0,25.3,0.2
2011-10-15,1.0,1.0,33.3,45.3,26.6,0.1
2011-10-16,1.1,1.0,34.5,54.0,19.6,0.2
2011-10-17,1.7,1.0,26.6,33.1,-18.0,0.1
2011-10-18,1.7,0.0,23.9,38.5,-21.5,0.0
2011-10-19,1.8,0.0,35.1,48.2,26.2,0.0
2011-10-20,1.8,0.0,36.9,45.3,29.7,0.0
2011-10-21,1.8,0.0,35.2,47.3,28.2,0.0
2011-10-22,1.8,0.0,35.1,40.3,29.5,0.0
2011-10-23,1.8,0.0,36.7,45.3,30.0,0.0
2011-10-24,1.8,0.0,34.2,46.9,24.8,0.0
2011-10-25,2.6,11.0,21.0,35.1,10.8,1.0
2011-10-26,3.1,13.0,11.7,18.7,5.5,1.4
2011-10-27,3.1,11.0,19.2,26.2,12.4,1.4
2011-10-28,3.2,10.0,23.2,27.5,17.4,1.5
2011-10-29,3.3,8.0,28.9,33.3,25.2,1.5
2011-10-30,3.3,7.0,33.1,38.7,26.4,1.5
2011-10-31,3.3,7.0,37.2,42.6,32.5,1.5
2011-11-01,3.5,12.0,28.0,36.0,15.3,1.8
2011-11-02,3.8,11.0,16.9,22.6,-3.3,2.0
2011-11-03,3.8,10.0,28.6,39.9,15.6,2.0
2011-11-04,3.8,10.0,35.1,47.3,24.4,2.0
2011-11-05,3.8,10.0,27.5,37.8,18.9,2.0
2011-11-06,3.8,10.0,19.9,26.1,12.2,2.0
2011-11-07,3.9,10.0,21.9,30.6,13.5,2.1
2011-11-08,3.9,10.0,19.9,27.3,10.2,2.1
2011-11-09,3.9,10.0,23.2,28.9,16.5,2.1
2011-11-10,4.0,9.0,31.5,37.2,23.5,2.1
2011-11-11,4.0,9.0,35.2,41.4,29.5,2.1
2011-11-12,4.3,12.0,14.9,32.9,6.1,2.5
2011-11-13,4.8,16.0,7.7,13.8,2.8,3.1
2011-11-14,4.9,13.0,5.0,10.9,0.7,3.1
2011-11-15,4.9,13.0,3.7,11.8,-1.1,3.1
2011-11-16,4.9,15.0,-3.6,0.5,-7.8,3.1
2011-11-17,5.0,12.0,2.3,7.3,-2.4,3.1
2011-11-18,5.0,13.0,6.8,12.4,1.2,3.1
2011-11-19,5.5,21.0,0.1,10.9,-8.0,3.6
2011-11-20,5.6,19.0,5.9,9.7,3.0,3.7
2011-11-21,5.6,19.0,4.8,15.8,0.3,3.8
2011-11-22,5.6,18.0,-0.2,5.7,-4.4,3.8
2011-11-23,5.7,17.0,3.7,12.4,-4.7,3.8
2011-11-24,5.7,16.0,8.8,14.0,3.2,3.8
2011-11-25,5.7,16.0,-2.0,9.1,-14.4,3.8
2011-11-26,5.8,16.0,-4.0,19.2,-17.5,3.8
2011-11-27,5.8,16.0,-12.1,-6.7,-17.1,3.8
2011-11-28,5.8,16.0,-11.7,-0.8,-21.5,3.8
2011-11-29,5.9,15.0,-15.7,-4.2,-22.4,3.8
2011-11-30,5.9,16.0,-25.8,-18.9,-33.0,3.9
2011-12-01,6.3,19.0,-36.6,16.2,5514.6,4.4
2011-12-02,6.4,20.0,5.9,30.7,-15.5,4.5
2011-12-03,6.5,21.0,-22.5,12.6,-78.2,4.7
2011-12-04,6.6,23.0,-48.6,14.4,5513.0,4.8
2011-12-05,6.6,22.0,-5.3,6.3,5512.1,4.8
2011-12-06,6.8,21.0,16.7,28.9,-0.9,4.9
2011-12-07,6.8,20.0,28.0,32.2,22.5,4.9
2011-12-08,6.8,20.0,23.4,27.0,19.8,4.9
2011-12-09,6.8,20.0,23.9,27.5,19.4,4.9
2011-12-10,6.8,19.0,26.1,33.1,17.6,4.9
2011-12-11,6.8,19.0,27.9,32.7,21.9,4.9
2011-12-12,6.8,19.0,22.1,31.5,14.7,4.9
2011-12-13,6.8,19.0,27.9,36.0,17.8,4.9
2011-12-14,6.8,19.0,23.9,27.5,19.2,4.9
2011-12-15,6.8,19.0,22.6,28.0,14.4,4.9
2011-12-16,6.8,19.0,25.2,30.7,19.8,4.9
2011-12-17,6.9,18.0,37.9,42.4,30.7,5.0
2011-12-18,6.9,18.0,36.9,43.2,27.9,5.0
2011-12-19,6.9,17.0,21.4,27.9,14.5,5.0
2011-12-20,6.9,18.0,-6.7,24.4,-72.6,5.0
2011-12-21,7.2,22.0,-36.8,-2.2,-65.0,5.4
2011-12-22,7.4,25.0,-44.3,12.2,5505.4,5.7
2011-12-23,7.5,24.0,18.5,25.9,10.8,5.7
2011-12-24,7.5,24.0,21.9,32.9,11.3,5.7
2011-12-25,7.5,24.0,26.8,36.7,14.9,5.7
2011-12-26,7.5,24.0,29.5,35.4,25.9,5.7
2011-12-27,7.5,22.0,28.6,32.2,23.4,5.7
2011-12-28,7.6,21.0,31.1,36.1,23.9,5.7
2011-12-29,7.7,23.0,1.0,34.5,-53.1,5.9
2011-12-30,7.8,25.0,-22.5,30.0,-51.7,6.0
2011-12-31,7.8,23.0,0.7,19.9,-44.1,6.0
2012-01-01,7.8,22.0,28.6,33.6,19.4,6.0
2012-01-02,7.8,22.0,35.2,39.7,29.3,6.0
2012-01-03,7.8,22.0,35.6,41.0,31.3,6.0
2012-01-04,7.9,22.0,36.3,43.2,30.6,6.0
2012-01-05,7.9,22.0,36.5,46.0,17.8,6.0
2012-01-06,7.9,22.0,22.8,36.1,-65.7,6.0
2012-01-07,8.1,26.0,24.1,31.5,8.4,6.3
2012-01-08,8.2,25.0,1.8,20.8,-58.5,6.4
2012-01-09,8.2,24.0,27.1,37.0,17.8,6.4
2012-01-10,8.2,25.0,33.6,38.3,27.3,6.4
2012-01-11,8.3,27.0,3.2,27.1,-66.5,6.6
2012-01-12,8.4,26.0,12.0,18.1,2.7,6.6
2012-01-13,8.5,26.0,19.9,24.6,12.7,6.6
2012-01-14,8.5,24.0,30.0,34.7,22.5,6.6
2012-01-15,8.5,23.0,32.7,38.5,29.1,6.6
2012-01-16,8.6,27.0,21.7,29.8,2.7,6.9
2012-01-17,8.7,26.0,6.3,13.5,-0.4,6.9
2012-01-18,8.9,26.0,21.6,27.3,13.3,7.1
2012-01-19,9.5,29.0,32.0,37.9,25.5,7.8
2012-01-20,9.9,32.0,29.3,31.3,26.4,8.3
2012-01-21,10.0,33.0,33.4,41.4,22.3,8.4
2012-01-22,10.0,33.0,-6.0,29.5,-47.6,8.4
2012-01-23,10.0,33.0,-24.3,10.9,-46.8,8.5
2012-01-24,10.0,32.0,-27.9,-2.7,-43.1,8.6
2012-01-25,10.1,30.0,-29.4,-1.1,-45.6,8.6
2012-01-26,10.2,31.0,-42.5,-29.9,-48.1,8.8
2012-01-27,10.2,34.0,-40.4,12.6,-70.1,8.9
2012-01-28,10.3,34.0,11.7,22.6,-56.0,8.9
2012-01-29,10.3,32.0,-24.3,31.5,-66.3,8.9
2012-01-30,10.3,32.0,16.2,30.4,-5.3,8.8
2012-01-31,10.3,32.0,1.4,10.6,-8.7,8.8
2012-02-01,10.3,31.0,2.1,14.5,-5.8,8.8
2012-02-02,10.6,34.0,0.7,12.6,-9.0,9.1
2012-02-03,11.1,42.0,-2.0,10.9,-13.4,9.7
2012-02-04,11.1,41.0,-13.9,16.5,-74.0,9.7
2012-02-05,11.1,39.0,-14.6,24.6,-71.1,9.8
2012-02-06,11.2,39.0,-6.9,25.5,-37.7,9.9
2012-02-07,11.3,39.0,-6.5,20.7,-49.0,10.0
2012-02-08,11.3,37.0,-13.5,15.6,-33.2,10.0
2012-02-09,11.3,37.0,-20.4,9.5,-36.6,10.0
2012-02-10,11.7,39.0,-29.9,10.6,-60.3,10.4
2012-02-11,11.8,37.0,-27.4,29.3,-65.4,10.5
2012-02-12,11.9,38.0,-31.0,0.7,-56.0,10.6
2012-02-13,11.9,38.0,-36.0,-18.0,-49.0,10.7
2012-02-14,12.0,39.0,-38.4,-22.4,-49.9,10.8
2012-02-15,12.0,39.0,-42.3,-22.5,-65.9,10.8
2012-02-16,12.0,41.0,-39.1,23.2,-58.7,10.9
2012-02-17,12.0,38.0,-40.4,-10.8,-67.2,10.9
2012-02-18,12.0,38.0,-44.7,-19.7,-57.5,11.0
2012-02-19,12.0,38.0,-46.3,-18.9,-64.7,11.0
2012-02-20,12.0,38.0,-62.7,-40.9,-75.6,11.1
2012-02-21,12.5,42.0,-48.3,19.0,-75.1,11.5
2012-02-22,13.1,45.0,-8.0,31.1,-35.9,12.3
2012-02-23,13.2,47.0,-35.7,9.7,-77.3,12.5
2012-02-24,13.3,47.0,12.4,25.7,-3.5,12.6
2012-02-25,13.5,43.0,14.2,34.0,-23.8,12.8
2012-02-26,13.5,43.0,10.4,21.0,-26.5,12.8
2012-02-27,13.6,43.0,25.2,41.0,1.9,13.0
2012-02-28,13.7,42.0,23.9,33.4,-12.5,13.1
2012-02-29,13.8,43.0,22.1,28.9,9.5,13.3
2012-03-01,13.9,44.0,19.4,25.2,9.0,13.4
2012-03-02,13.9,46.0,10.9,21.7,0.0,13.4
2012-03-03,14.2,46.0,-4.5,22.8,-64.5,13.8
2012-03-04,14.2,46.0,27.7,32.4,21.4,13.8
2012-03-05,14.2,43.0,31.6,41.5,20.1,13.8
2012-03-06,14.2,43.0,-19.5,45.1,-71.9,13.8
2012-03-07,14.2,42.0,-58.0,-12.3,-70.4,13.8
2012-03-08,14.2,43.0,-50.3,30.9,-80.0,13.8
2012-03-09,14.2,45.0,-58.9,-20.9,-80.0,13.8
2012-03-10,14.2,45.0,-63.8,-43.2,-81.4,13.8
2012-03-11,14.2,44.0,-69.3,-49.9,-81.6,13.7
2012-03-12,14.3,44.0,-75.8,-62.1,-84.5,13.8
2012-03-13,14.3,43.0,-78.0,-59.6,-85.0,13.8
2012-03-14,14.3,43.0,-82.5,-74.9,-86.4,13.8
2012-03-15,14.3,42.0,-83.0,-69.9,5514.6,13.8
2012-03-16,14.3,41.0,-83.2,-73.1,5514.4,13.8
2012-03-17,14.3,41.0,-85.0,-70.1,5511.2,13.7
2012-03-18,14.4,41.0,5514.3,-74.2,5508.7,13.7
2012-03-19,14.4,41.0,17.6,31.8,5511.0,13.6
2012-03-20,14.4,41.0,25.7,37.4,8.8,13.6
2012-03-21,14.4,41.0,35.6,48.2,26.8,13.6
2012-03-22,14.4,40.0,40.3,53.8,26.4,13.6
2012-03-23,14.4,37.0,47.7,61.2,37.0,13.6
2012-03-24,14.4,37.0,43.5,56.7,33.4,13.6
2012-03-25,14.4,37.0,44.1,60.1,32.9,13.6
2012-03-26,14.4,37.0,38.3,58.5,-82.7,13.5
2012-03-27,14.4,36.0,21.4,51.3,-46.8,13.5
2012-03-28,14.4,36.0,45.1,55.6,34.2,13.4
2012-03-29,14.4,36.0,43.5,51.6,36.1,13.3
2012-03-30,14.4,35.0,46.6,56.5,38.8,13.1
2012-03-31,14.4,34.0,50.5,62.6,41.2,12.9
2012-04-01,14.4,33.0,-19.7,60.1,-85.0,12.6
2012-04-02,14.6,33.0,-75.6,-59.6,-84.1,12.9
2012-04-03,15.1,37.0,-76.9,-55.1,5514.1,13.6
2012-04-04,15.2,37.0,-66.3,-30.8,-86.3,13.7
2012-04-05,15.2,36.0,-51.3,1.4,-81.6,13.7
2012-04-06,15.2,36.0,-49.9,-2.6,-81.4,13.7
2012-04-07,15.5,35.0,-56.6,-9.8,-83.2,14.0
2012-04-08,15.6,35.0,-50.1,-6.0,-67.9,14.2
2012-04-09,15.6,33.0,-50.3,-11.9,-73.5,14.1
2012-04-10,15.6,32.0,-49.4,-13.2,-70.6,13.6
2012-04-11,15.6,32.0,-56.9,-32.1,-72.8,13.5
2012-04-12,15.6,32.0,-71.1,-52.1,-79.6,13.1
2012-04-13,15.6,31.0,-72.2,-45.9,-81.2,13.0
2012-04-14,15.8,30.0,-65.6,-43.1,-81.4,13.0
2012-04-15,16.0,30.0,-56.7,-11.2,-70.1,13.1
2012-04-16,16.1,32.0,-79.4,-60.0,5509.8,13.3
2012-04-17,16.1,32.0,-70.4,-44.0,-80.9,13.3
2012-04-18,16.2,31.0,-67.4,-46.8,-77.6,13.4
2012-04-19,16.4,31.0,-66.3,-12.3,-76.5,13.4
2012-04-20,16.4,31.0,24.4,50.7,-78.2,13.3
2012-04-21,16.4,31.0,15.4,59.9,-51.5,12.7
