date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,0.0,49.1,70.9,27.3,0.0
2001-10-02,0.0,0.0,44.8,60.4,29.1,0.0
2001-10-03,0.0,0.0,38.8,52.0,25.7,0.0
2001-10-04,0.0,0.0,28.2,34.2,22.3,0.0
2001-10-05,0.2,0.0,29.7,49.8,9.5,0.0
2001-10-06,0.2,0.0,38.3,59.0,17.6,0.0
2001-10-07,0.2,0.0,41.4,52.5,30.2,0.0
2001-10-08,0.2,0.0,38.3,50.2,26.4,0.0
2001-10-09,0.2,0.0,33.1,39.9,26.2,0.0
2001-10-10,0.3,0.0,36.5,48.4,24.6,0.0
2001-10-11,0.5,0.0,34.9,41.7,28.0,0.0
2001-10-12,0.5,0.0,32.2,37.9,26.4,0.0
2001-10-13,0.5,0.0,36.9,43.0,30.7,0.0
2001-10-14,0.7,0.0,29.5,33.4,25.5,0.0
2001-10-15,0.7,0.0,28.2,46.6,9.9,0.0
2001-10-16,0.8,0.0,36.3,56.8,15.8,0.0
2001-10-17,0.8,0.0,35.1,46.0,24.1,0.0
2001-10-18,0.8,0.0,31.6,39.6,23.7,0.0
2001-10-19,0.9,0.0,34.0,39.7,28.2,0.0
2001-10-20,1.0,0.0,30.7,38.1,23.4,0.0
2001-10-21,1.0,0.0,34.2,46.9,21.4,0.0
2001-10-22,1.1,0.0,36.9,41.5,32.2,0.1
2001-10-23,1.3,3.0,32.0,37.2,26.8,0.2
2001-10-24,1.3,2.0,25.7,32.4,19.0,0.2
2001-10-25,1.5,3.0,27.5,32.2,22.8,0.5
2001-10-26,1.6,2.0,32.0,49.8,14.2,0.5
2001-10-27,1.6,1.0,41.0,58.6,23.4,0.5
2001-10-28,2.1,3.0,36.5,46.8,26.2,1.0
2001-10-29,2.1,3.0,38.1,51.1,25.2,0.9
2001-10-30,2.1,3.0,39.9,49.5,30.4,0.7
2001-10-31,2.2,3.0,37.8,46.8,28.8,0.6
2001-11-01,2.2,3.0,33.1,36.9,29.3,0.6
2001-11-02,2.2,3.0,36.1,45.9,26.4,0.5
2001-11-03,2.2,2.0,34.2,51.1,17.2,0.5
2001-11-04,2.2,2.0,38.8,60.3,17.4,0.5
2001-11-05,2.2,2.0,37.4,55.6,19.2,0.5
2001-11-06,2.2,2.0,35.4,47.7,23.2,0.5
2001-11-07,2.2,2.0,28.6,38.7,18.5,0.4
2001-11-08,2.2,2.0,31.8,45.3,18.3,0.4
2001-11-09,2.2,2.0,35.4,54.1,16.7,0.3
2001-11-10,2.2,2.0,32.7,51.1,14.4,0.3
2001-11-11,2.2,2.0,31.1,50.4,11.8,0.3
2001-11-12,2.2,2.0,33.3,51.3,15.3,0.4
2001-11-13,2.2,2.0,34.2,50.9,17.4,0.4
2001-11-14,2.3,2.0,38.5,47.1,29.8,0.4
2001-11-15,2.3,2.0,36.7,54.1,19.2,0.4
2001-11-16,2.3,2.0,38.1,55.6,20.7,0.4
2001-11-17,2.3,2.0,36.1,48.4,23.9,0.4
2001-11-18,2.3,2.0,26.6,34.3,18.9,0.4
2001-11-19,2.3,16.0,28.0,43.3,12.7,0.4
2001-11-20,2.3,2.0,34.2,45.1,23.2,0.4
2001-11-21,2.3,2.0,32.4,40.5,24.3,0.5
2001-11-22,2.5,4.0,30.9,40.1,21.7,0.7
2001-11-23,2.7,5.0,29.5,31.6,27.3,0.8
2001-11-24,2.8,4.0,25.7,30.9,20.5,0.8
2001-11-25,2.9,7.0,23.4,28.9,17.8,1.0
2001-11-26,2.9,7.0,18.0,23.7,12.2,0.9
2001-11-27,2.9,6.0,18.3,22.8,13.8,0.9
2001-11-28,3.1,7.0,15.6,22.5,8.8,1.2
2001-11-29,3.2,7.0,24.3,31.6,16.9,1.2
2001-11-30,3.2,7.0,19.6,27.7,11.5,1.2
2001-12-01,3.3,7.0,24.3,31.3,17.2,1.3
2001-12-02,3.3,7.0,28.0,34.2,21.9,1.4
2001-12-03,3.4,7.0,27.1,32.2,22.1,1.4
2001-12-04,3.4,7.0,18.1,25.5,10.8,1.4
2001-12-05,3.5,10.0,14.2,21.0,7.3,1.5
2001-12-06,3.5,9.0,22.1,27.7,16.5,1.5
2001-12-07,3.5,9.0,23.5,29.8,17.2,1.5
2001-12-08,3.5,9.0,25.5,38.1,12.9,1.5
2001-12-09,3.5,9.0,24.3,31.8,16.7,1.5
2001-12-10,3.5,9.0,9.5,26.8,-7.8,1.5
2001-12-11,3.6,9.0,11.8,20.5,3.2,1.5
2001-12-12,3.6,9.0,16.7,23.4,10.0,1.5
2001-12-13,3.7,11.0,24.6,29.8,19.4,1.6
2001-12-14,3.8,11.0,25.5,32.7,18.3,1.6
2001-12-15,3.8,10.0,10.6,22.5,-1.3,1.6
2001-12-16,3.8,10.0,25.0,32.0,18.0,1.6
2001-12-17,3.8,10.0,26.8,34.3,19.2,1.6
2001-12-18,3.8,10.0,10.8,25.0,-3.5,1.6
2001-12-19,3.8,10.0,19.9,29.5,10.4,1.6
2001-12-20,3.8,10.0,20.5,34.0,7.0,1.6
2001-12-21,3.9,11.0,21.4,24.4,18.3,1.8
2001-12-22,3.9,11.0,10.8,27.3,-5.8,1.6
2001-12-23,3.9,11.0,8.2,27.0,-10.5,1.6
2001-12-24,3.9,11.0,9.0,28.9,-11.0,1.6
