date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,0.0,41.4,54.0,32.4,0.0
2001-10-02,0.0,0.0,41.2,52.2,33.6,0.0
2001-10-03,0.0,0.0,42.4,55.4,33.6,0.0
2001-10-04,0.0,0.0,43.5,57.9,32.4,0.0
2001-10-05,0.0,,42.3,56.7,30.0,0.0
2001-10-06,0.0,0.0,37.9,50.9,31.6,0.0
2001-10-07,0.0,0.0,34.5,41.0,28.4,0.0
2001-10-08,0.1,,32.9,48.0,27.0,0.0
2001-10-09,0.6,2.0,29.7,34.2,23.4,0.0
2001-10-10,0.7,2.0,25.0,38.5,15.1,0.0
2001-10-11,0.7,2.0,28.0,43.0,16.3,0.0
2001-10-12,0.7,2.0,25.3,37.4,15.4,0.0
2001-10-13,0.7,2.0,36.1,49.8,28.0,0.0
2001-10-14,0.7,2.0,37.0,49.3,27.3,0.0
2001-10-15,0.7,1.0,37.2,51.4,29.5,0.0
2001-10-16,0.7,1.0,36.9,51.8,27.0,0.0
2001-10-17,0.7,1.0,39.6,52.3,31.8,0.0
2001-10-18,0.7,0.0,38.7,50.5,28.4,0.0
2001-10-19,0.7,0.0,40.1,54.3,30.7,0.0
2001-10-20,0.7,0.0,38.5,52.5,30.2,0.0
2001-10-21,0.7,0.0,35.6,43.7,29.1,0.0
2001-10-22,0.8,1.0,32.2,39.2,29.3,0.0
2001-10-23,0.9,1.0,35.6,46.2,27.9,0.0
2001-10-24,0.9,1.0,29.7,41.4,20.5,0.0
2001-10-25,0.9,1.0,34.5,46.0,24.6,0.0
2001-10-26,0.9,1.0,35.8,50.4,27.3,0.0
2001-10-27,0.9,0.0,37.9,50.0,28.6,0.0
2001-10-28,0.9,0.0,36.1,44.1,32.2,0.0
2001-10-29,0.9,0.0,38.1,48.2,31.8,0.0
2001-10-30,0.9,0.0,38.7,49.8,32.2,0.0
2001-10-31,1.2,2.0,30.9,39.2,21.4,0.0
2001-11-01,1.2,1.0,29.5,42.3,20.8,0.0
2001-11-02,1.2,1.0,32.7,46.2,23.7,0.0
2001-11-03,1.2,1.0,34.7,48.6,26.6,0.0
2001-11-04,1.2,0.0,35.1,44.8,28.8,0.0
2001-11-05,1.2,0.0,32.2,38.1,28.4,0.0
2001-11-06,1.3,0.0,32.4,40.5,27.9,0.0
2001-11-07,1.3,0.0,32.4,39.4,26.2,0.0
2001-11-08,1.3,0.0,28.9,36.9,25.3,0.0
2001-11-09,1.3,0.0,28.8,40.8,22.3,0.0
2001-11-10,1.3,0.0,29.1,41.7,21.4,0.0
2001-11-11,1.3,0.0,30.6,41.0,25.0,0.0
2001-11-12,1.3,0.0,30.2,41.7,23.7,0.0
2001-11-13,1.4,0.0,29.1,36.5,23.9,0.0
2001-11-14,1.4,0.0,30.4,41.5,22.3,0.0
2001-11-15,1.4,0.0,31.6,41.4,25.7,0.0
2001-11-16,1.4,1.0,31.3,41.4,24.6,0.0
2001-11-17,1.4,1.0,30.0,40.6,23.2,0.0
2001-11-18,1.4,1.0,27.3,36.9,18.5,0.0
2001-11-19,1.4,0.0,25.7,38.3,16.2,0.0
2001-11-20,1.4,0.0,30.9,46.6,23.0,0.0
2001-11-21,1.4,0.0,28.4,40.6,21.4,0.0
2001-11-22,2.1,10.0,25.0,30.0,20.7,0.8
2001-11-23,2.3,10.0,15.3,23.7,8.6,1.1
2001-11-24,2.3,128.0,14.5,23.5,5.7,1.3
2001-11-25,3.1,17.0,12.6,18.1,2.8,1.7
2001-11-26,3.2,15.0,5.0,13.8,-2.2,1.7
2001-11-27,3.2,14.0,0.1,9.5,-6.9,1.7
2001-11-28,3.2,13.0,2.1,17.4,-8.0,1.7
2001-11-29,3.3,15.0,11.1,18.3,5.0,2.0
2001-11-30,3.5,17.0,9.9,17.4,3.6,2.0
2001-12-01,3.5,15.0,12.4,22.5,0.7,2.1
2001-12-02,3.5,14.0,21.9,30.4,15.8,2.2
2001-12-03,3.6,13.0,23.2,30.2,18.3,2.2
2001-12-04,3.7,15.0,20.3,25.0,14.0,2.4
2001-12-05,3.9,15.0,8.4,17.2,1.8,2.4
2001-12-06,3.9,15.0,16.9,28.6,7.5,2.4
2001-12-07,3.9,14.0,11.7,21.2,-0.8,2.4
2001-12-08,3.9,14.0,15.3,28.6,5.2,2.4
2001-12-09,3.9,13.0,18.7,31.5,12.0,2.4
2001-12-10,4.0,128.0,16.7,26.2,6.3,2.4
2001-12-11,4.1,17.0,5.9,16.3,-0.9,2.4
2001-12-12,4.2,16.0,1.9,12.7,-4.5,2.4
2001-12-13,4.2,16.0,7.3,24.1,-5.6,2.5
2001-12-14,4.2,15.0,16.0,28.6,7.7,2.6
2001-12-15,4.5,19.0,7.2,13.3,-2.4,2.6
2001-12-16,4.5,18.0,9.7,24.6,-2.9,2.8
2001-12-17,4.5,17.0,22.3,37.8,12.6,2.8
2001-12-18,4.6,17.0,14.4,27.3,5.9,2.8
2001-12-19,4.6,17.0,19.8,32.5,9.9,2.8
2001-12-20,4.6,16.0,23.9,36.9,13.6,2.8
2001-12-21,4.6,18.0,14.4,21.4,6.3,2.8
2001-12-22,4.6,17.0,7.3,17.8,0.7,2.8
2001-12-23,4.6,17.0,13.3,30.0,2.1,2.8
2001-12-24,4.6,17.0,12.0,27.9,2.3,2.8
2001-12-25,4.6,16.0,19.6,33.1,12.2,2.8
2001-12-26,4.6,16.0,18.7,31.6,12.2,2.8
2001-12-27,4.6,16.0,16.2,30.0,6.8,2.8
2001-12-28,4.6,16.0,21.9,33.6,13.8,2.8
2001-12-29,4.7,18.0,19.6,23.5,15.6,3.1
2001-12-30,5.0,21.0,16.2,23.4,7.3,3.1
2001-12-31,5.0,20.0,10.9,20.5,3.6,3.1
2002-01-01,5.1,19.0,7.7,21.4,-2.4,3.1
2002-01-02,5.1,19.0,11.1,29.3,-3.1,3.2
2002-01-03,5.1,19.0,22.1,34.9,14.5,3.2
2002-01-04,5.1,19.0,13.8,22.5,2.8,3.2
2002-01-05,5.1,19.0,15.3,29.7,1.4,3.2
2002-01-06,5.1,18.0,23.0,31.1,16.0,3.2
2002-01-07,5.1,18.0,29.5,44.1,24.3,3.2
2002-01-08,5.1,18.0,31.6,43.7,24.8,3.2
2002-01-09,5.1,18.0,28.9,35.1,24.1,3.2
2002-01-10,5.1,18.0,21.4,29.7,10.9,3.2
2002-01-11,5.1,18.0,22.8,37.6,10.8,3.2
2002-01-12,5.1,18.0,26.1,37.6,19.0,3.2
2002-01-13,5.1,18.0,17.1,23.9,5.4,3.2
2002-01-14,5.1,18.0,16.2,27.0,7.2,3.2
