date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,0.0,57.4,66.7,42.3,0.0
2001-10-02,0.1,0.0,46.6,58.6,31.5,0.0
2001-10-03,0.1,0.0,40.6,49.5,33.6,0.0
2001-10-04,0.1,0.0,26.6,33.8,20.5,0.0
2001-10-05,0.1,0.0,36.3,47.8,23.0,0.0
2001-10-06,0.1,0.0,45.9,55.0,38.7,0.0
2001-10-07,0.1,0.0,38.3,45.7,32.5,0.0
2001-10-08,0.1,0.0,35.1,42.6,30.0,0.0
2001-10-09,0.1,0.0,29.3,32.7,27.5,0.0
2001-10-10,0.1,0.0,34.7,42.6,27.5,0.0
2001-10-11,0.6,4.0,30.0,36.5,25.9,0.5
2001-10-12,0.9,5.0,28.8,33.1,26.1,0.7
2001-10-13,1.0,4.0,32.4,35.2,30.2,0.7
2001-10-14,1.3,5.0,27.9,32.0,23.0,1.0
2001-10-15,1.4,5.0,32.0,38.1,24.4,0.9
2001-10-16,1.4,3.0,44.1,52.5,34.3,0.7
2001-10-17,1.4,2.0,30.9,44.4,24.4,0.7
2001-10-18,1.4,2.0,28.4,35.4,24.4,0.7
2001-10-19,1.6,3.0,32.0,36.0,29.3,0.9
2001-10-20,1.6,3.0,31.1,34.3,28.6,0.9
2001-10-21,1.7,3.0,36.0,45.1,28.8,0.9
2001-10-22,1.9,5.0,32.7,35.2,31.3,1.1
2001-10-23,2.2,8.0,26.4,33.3,24.3,1.4
2001-10-24,2.2,8.0,22.6,26.2,21.0,1.4
2001-10-25,2.3,8.0,26.8,29.5,22.6,1.5
2001-10-26,2.4,7.0,38.5,48.2,28.0,1.4
2001-10-27,2.5,5.0,45.9,52.9,41.4,1.3
2001-10-28,2.7,6.0,34.2,42.3,31.8,1.5
2001-10-29,2.8,4.0,38.8,45.1,33.8,1.4
2001-10-30,2.8,3.0,39.9,43.3,35.6,1.3
2001-10-31,3.0,5.0,33.4,39.4,28.4,1.4
2001-11-01,3.0,4.0,30.4,32.2,28.9,1.3
2001-11-02,3.1,3.0,34.7,37.9,30.9,1.2
2001-11-03,3.1,3.0,39.2,45.0,33.3,1.2
2001-11-04,3.1,3.0,45.0,52.7,39.6,1.2
2001-11-05,3.1,2.0,39.9,51.6,31.6,1.2
2001-11-06,3.1,2.0,34.2,41.0,27.1,1.2
2001-11-07,3.1,2.0,27.3,33.8,22.1,1.2
2001-11-08,3.1,3.0,36.9,45.9,28.9,1.3
2001-11-09,3.1,3.0,42.6,49.8,38.3,1.3
2001-11-10,3.1,3.0,39.0,46.8,33.4,1.3
2001-11-11,3.1,2.0,40.1,47.1,36.3,1.3
2001-11-12,3.1,2.0,41.4,48.4,35.6,1.3
2001-11-13,3.1,2.0,40.1,48.6,36.3,1.3
2001-11-14,3.1,2.0,38.7,43.0,36.1,1.2
2001-11-15,3.1,2.0,43.2,50.2,37.2,1.1
2001-11-16,3.1,1.0,43.0,49.5,38.7,1.0
2001-11-17,3.1,1.0,37.6,43.2,30.0,1.0
2001-11-18,3.1,1.0,27.0,30.6,22.6,1.0
2001-11-19,3.1,2.0,33.1,39.2,27.5,1.1
2001-11-20,3.2,1.0,36.3,39.6,32.9,1.1
2001-11-21,3.2,3.0,30.4,36.3,25.7,1.2
2001-11-22,3.5,5.0,30.4,35.1,27.1,1.5
2001-11-23,3.6,6.0,26.1,30.0,22.1,1.6
2001-11-24,3.7,7.0,21.4,27.3,17.8,1.7
2001-11-25,3.9,9.0,17.4,21.0,13.8,1.9
2001-11-26,3.9,8.0,18.1,21.7,13.8,1.9
2001-11-27,3.9,6.0,16.2,21.0,10.2,1.9
2001-11-28,4.2,9.0,15.8,22.3,7.7,2.1
2001-11-29,4.3,10.0,23.7,27.7,19.9,2.2
2001-11-30,4.3,10.0,19.0,20.5,16.0,2.2
2001-12-01,4.5,10.0,22.8,27.0,17.6,2.3
2001-12-02,4.6,11.0,25.9,28.0,22.6,2.4
2001-12-03,4.6,10.0,23.4,27.9,15.6,2.4
2001-12-04,4.6,10.0,15.4,19.0,10.9,2.4
2001-12-05,4.7,12.0,15.8,18.9,12.4,2.5
2001-12-06,5.2,18.0,19.8,23.2,12.9,3.0
2001-12-07,5.3,18.0,21.2,23.5,19.9,3.1
2001-12-08,5.3,16.0,30.4,35.8,24.3,3.1
2001-12-09,5.3,14.0,23.0,30.0,15.1,3.1
2001-12-10,5.3,14.0,13.6,20.8,10.9,3.1
2001-12-11,5.3,13.0,13.8,17.4,11.8,3.1
2001-12-12,5.3,15.0,15.6,18.5,12.7,3.2
2001-12-13,5.7,16.0,25.2,30.0,16.5,3.4
2001-12-14,5.9,18.0,22.6,29.8,12.4,3.8
2001-12-15,5.9,17.0,12.9,17.2,10.9,3.8
2001-12-16,6.0,17.0,25.3,31.1,14.0,3.8
2001-12-17,6.0,17.0,21.9,29.1,11.1,3.9
2001-12-18,6.1,17.0,16.5,22.1,10.0,3.9
2001-12-19,6.1,17.0,20.5,24.3,15.8,3.9
2001-12-20,6.2,17.0,22.8,28.8,16.0,3.9
2001-12-21,6.4,20.0,22.3,25.0,18.3,4.2
2001-12-22,6.4,19.0,18.7,20.8,16.2,4.3
2001-12-23,6.4,18.0,18.1,22.3,16.3,4.3
2001-12-24,6.4,18.0,19.2,22.8,16.2,4.3
2001-12-25,6.5,18.0,24.8,30.4,18.9,4.3
2001-12-26,6.5,18.0,24.4,30.2,17.4,4.3
2001-12-27,6.5,18.0,22.3,28.0,16.3,4.3
2001-12-28,6.7,21.0,18.7,28.4,13.3,4.5
2001-12-29,6.7,21.0,13.8,21.7,9.1,4.6
2001-12-30,6.8,21.0,18.1,22.5,13.5,4.6
2001-12-31,6.8,21.0,17.2,22.8,14.5,4.6
2002-01-01,6.8,21.0,19.6,28.0,15.6,4.6
2002-01-02,7.0,20.0,26.4,32.0,19.8,4.6
2002-01-03,7.0,20.0,27.7,31.5,21.7,4.7
2002-01-04,7.0,20.0,22.5,25.7,20.8,4.7
2002-01-05,7.0,20.0,23.4,25.3,20.8,4.7
2002-01-06,7.1,20.0,30.4,35.8,24.3,4.7
2002-01-07,7.2,19.0,37.6,42.3,34.7,4.7
2002-01-08,7.2,20.0,32.7,38.8,27.5,4.9
2002-01-09,7.3,22.0,26.1,29.3,22.6,5.1
2002-01-10,7.4,21.0,26.1,29.8,21.4,5.1
2002-01-11,7.4,21.0,29.5,33.3,26.2,5.1
2002-01-12,7.5,23.0,29.5,36.9,23.7,5.3
2002-01-13,7.5,22.0,19.9,23.5,15.8,5.4
2002-01-14,7.5,22.0,13.3,15.8,9.7,5.4
2002-01-15,7.5,22.0,12.2,16.5,8.2,5.4
2002-01-16,7.5,23.0,11.5,15.3,9.7,5.4
2002-01-17,7.6,26.0,12.7,16.3,10.0,5.6
2002-01-18,7.6,27.0,10.2,12.6,6.8,5.7
2002-01-19,7.9,27.0,17.1,21.0,11.3,5.8
2002-01-20,8.2,29.0,19.0,22.1,15.8,6.1
2002-01-21,8.4,32.0,19.0,22.5,12.4,6.5
2002-01-22,8.6,33.0,12.6,15.3,10.9,6.7
2002-01-23,8.8,33.0,12.9,16.9,11.1,6.9
2002-01-24,9.2,34.0,24.4,28.2,17.1,7.1
2002-01-25,9.4,35.0,27.7,29.7,26.1,7.4
2002-01-26,9.6,37.0,22.3,27.5,12.2,7.7
2002-01-27,9.6,35.0,12.4,20.3,8.2,7.7
2002-01-28,9.6,34.0,6.6,14.9,2.3,7.7
2002-01-29,9.6,34.0,6.3,12.0,3.0,7.7
2002-01-30,9.7,34.0,9.1,14.0,4.5,7.8
2002-01-31,9.7,33.0,18.0,22.1,14.0,7.8
2002-02-01,9.8,35.0,19.6,24.1,17.2,7.9
2002-02-02,9.8,34.0,19.2,24.1,17.1,7.9
2002-02-03,9.9,33.0,22.3,33.1,17.6,7.9
2002-02-04,9.9,33.0,20.7,26.4,18.5,7.9
2002-02-05,9.9,32.0,27.9,36.9,20.1,7.9
2002-02-06,10.0,32.0,28.9,35.8,21.6,7.9
2002-02-07,10.1,32.0,28.9,31.6,26.8,8.0
2002-02-08,10.3,34.0,21.7,28.2,19.4,8.4
2002-02-09,10.3,34.0,19.8,24.1,18.0,8.4
2002-02-10,10.5,33.0,28.8,37.0,19.8,8.4
2002-02-11,10.5,34.0,19.9,32.0,13.8,8.5
2002-02-12,10.5,33.0,16.7,23.0,9.3,8.5
2002-02-13,10.5,33.0,24.6,36.9,17.1,8.5
2002-02-14,10.5,33.0,18.0,23.5,13.3,8.5
2002-02-15,10.5,32.0,26.6,34.5,15.8,8.5
2002-02-16,10.5,32.0,32.4,40.5,25.0,8.5
2002-02-17,10.5,32.0,30.2,39.2,26.6,8.5
2002-02-18,10.5,32.0,25.7,30.7,21.4,8.5
2002-02-19,10.5,32.0,25.0,31.8,19.9,8.6
2002-02-20,10.5,32.0,23.7,28.2,21.0,8.6
2002-02-21,10.6,31.0,30.4,37.9,20.1,8.6
2002-02-22,10.8,33.0,34.3,36.0,33.1,8.8
2002-02-23,11.0,36.0,7.3,31.6,-4.0,9.2
2002-02-24,11.1,38.0,-7.1,-1.1,-13.0,9.3
2002-02-25,11.1,38.0,-1.7,6.4,-10.1,9.3
2002-02-26,11.1,38.0,9.0,20.5,-1.3,9.4
2002-02-27,11.2,37.0,11.7,16.2,6.3,9.4
2002-02-28,11.2,39.0,7.2,13.6,-2.2,9.5
2002-03-01,11.2,38.0,5.7,14.2,1.2,9.6
2002-03-02,11.3,38.0,8.6,16.9,1.6,9.6
2002-03-03,11.4,38.0,14.7,20.3,6.3,9.6
2002-03-04,11.6,37.0,27.7,35.6,19.6,9.7
2002-03-05,11.6,37.0,19.6,36.5,-9.6,9.8
2002-03-06,11.8,39.0,-9.4,2.3,-14.8,10.0
2002-03-07,12.0,42.0,3.0,19.9,-15.3,10.2
2002-03-08,12.0,41.0,5.9,14.5,-2.4,10.2
2002-03-09,12.2,41.0,16.9,26.4,7.3,10.3
2002-03-10,12.3,40.0,26.2,34.0,21.4,10.3
2002-03-11,12.5,40.0,30.0,36.9,24.8,10.4
2002-03-12,12.7,43.0,24.1,32.2,18.1,10.9
2002-03-13,12.7,42.0,19.2,27.0,14.2,10.9
2002-03-14,12.7,42.0,18.3,25.0,14.4,11.0
2002-03-15,12.8,42.0,19.8,30.6,13.5,11.0
2002-03-16,12.8,43.0,3.9,16.2,-8.1,11.1
2002-03-17,12.8,42.0,2.1,16.7,-11.0,11.1
2002-03-18,12.9,41.0,13.5,22.1,7.0,11.1
2002-03-19,13.7,50.0,21.0,26.2,13.5,11.8
2002-03-20,14.1,56.0,-8.5,10.0,-14.8,12.6
2002-03-21,14.6,53.0,15.8,32.9,-15.0,12.6
2002-03-22,14.7,49.0,38.7,53.6,30.7,12.8
2002-03-23,14.7,48.0,30.0,40.5,18.5,12.8
2002-03-24,14.7,47.0,26.1,35.2,17.2,12.8
2002-03-25,14.7,47.0,30.6,37.0,26.2,12.8
2002-03-26,14.7,46.0,33.1,43.5,25.9,12.9
2002-03-27,15.0,50.0,23.5,29.1,20.8,13.2
2002-03-28,15.2,53.0,23.9,26.6,21.9,13.5
2002-03-29,15.3,50.0,26.2,32.7,23.0,13.6
2002-03-30,15.3,50.0,28.4,33.8,25.5,13.6
2002-03-31,15.4,48.0,34.9,43.3,26.6,13.6
2002-04-01,15.6,54.0,10.9,33.4,-2.2,14.2
2002-04-02,15.6,52.0,5.5,17.4,-6.3,14.2
2002-04-03,15.8,50.0,23.0,33.6,10.8,14.2
2002-04-04,15.8,47.0,34.9,47.5,24.4,14.3
2002-04-05,15.9,46.0,44.6,59.4,33.4,14.2
2002-04-06,15.9,44.0,35.8,42.1,30.6,14.0
2002-04-07,15.9,45.0,31.1,37.4,26.6,14.0
2002-04-08,16.0,44.0,34.0,43.3,25.9,14.0
2002-04-09,16.1,44.0,35.1,41.4,30.4,14.1
2002-04-10,16.1,43.0,33.6,41.9,29.8,14.0
2002-04-11,16.1,42.0,36.1,47.1,29.7,13.9
2002-04-12,16.3,42.0,36.0,40.6,33.4,13.8
2002-04-13,16.3,39.0,41.7,50.4,32.7,13.3
2002-04-14,16.5,38.0,34.2,41.7,21.9,13.1
