date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,,51.8,74.7,36.1,0.0
2001-10-02,0.0,,43.0,61.2,28.4,0.0
2001-10-03,0.0,,37.9,51.8,26.1,0.0
2001-10-04,0.0,,28.2,34.5,16.9,0.0
2001-10-05,0.1,,30.6,51.6,16.2,0.0
2001-10-06,0.1,,44.1,59.9,28.6,0.0
2001-10-07,0.1,,43.9,53.1,36.3,0.0
2001-10-08,0.1,,41.4,47.7,36.5,0.0
2001-10-09,0.1,,36.9,43.5,34.0,0.0
2001-10-10,0.1,,41.4,50.9,36.0,0.0
2001-10-11,0.2,,35.6,41.0,31.1,0.0
2001-10-12,0.4,,35.4,40.1,31.5,0.0
2001-10-13,0.4,,38.7,43.2,34.9,0.0
2001-10-14,0.6,,29.3,35.2,19.0,0.0
2001-10-15,0.6,,28.4,41.0,20.1,0.0
2001-10-16,0.6,,42.6,57.0,27.3,0.0
2001-10-17,0.8,,34.2,47.5,28.6,0.0
2001-10-18,0.8,,34.5,38.3,29.7,0.0
2001-10-19,0.8,,38.8,43.2,34.5,0.0
2001-10-20,0.8,,36.9,44.1,32.0,0.0
2001-10-21,0.8,,37.4,50.4,27.5,0.0
2001-10-22,1.0,,38.3,45.1,35.1,0.0
2001-10-23,1.3,,32.4,35.4,30.7,0.3
2001-10-24,1.5,,28.6,32.0,25.7,0.5
2001-10-25,1.5,,32.4,37.8,27.5,0.5
2001-10-26,1.5,,39.2,47.5,29.8,0.5
2001-10-27,1.6,,45.7,57.4,35.4,0.6
2001-10-28,1.7,,32.2,38.7,27.1,0.6
2001-10-29,1.7,,36.9,44.8,27.5,0.5
2001-10-30,1.7,,45.9,50.0,42.6,0.1
2001-10-31,1.8,,38.3,45.1,32.9,0.0
2001-11-01,1.8,,35.2,38.8,31.5,0.0
2001-11-02,1.8,,41.2,46.9,35.6,0.0
2001-11-03,1.8,,43.3,52.5,32.0,0.0
2001-11-04,1.8,,46.4,59.7,34.5,0.0
2001-11-05,1.8,,42.3,53.6,29.7,0.0
2001-11-06,1.8,,33.1,41.9,25.2,0.0
2001-11-07,1.8,,30.9,38.5,24.6,0.0
2001-11-08,1.8,,43.3,50.4,32.7,0.0
2001-11-09,1.8,,45.0,55.4,34.2,0.0
2001-11-10,1.8,,38.1,50.4,27.1,0.0
2001-11-11,1.8,,36.0,49.8,27.3,0.0
2001-11-12,1.8,,41.4,52.9,32.7,0.0
2001-11-13,1.8,,40.3,52.3,30.6,0.0
2001-11-14,1.8,,47.1,50.7,43.5,0.0
2001-11-15,1.8,,46.9,54.7,39.2,0.0
2001-11-16,1.8,,44.1,53.2,33.1,0.0
2001-11-17,1.8,,37.4,46.8,30.2,0.0
2001-11-18,1.8,,27.9,34.9,21.2,0.0
2001-11-19,1.8,,35.8,47.5,21.4,0.0
2001-11-20,1.8,,39.6,45.0,31.1,0.0
2001-11-21,1.8,,36.5,41.5,29.3,0.0
2001-11-22,1.8,,33.8,41.0,28.9,0.0
2001-11-23,1.8,,33.1,36.3,28.8,0.0
2001-11-24,1.9,,26.1,32.0,21.7,0.0
2001-11-25,2.1,,20.7,24.4,18.1,0.3
2001-11-26,2.2,,19.8,29.8,10.6,0.3
2001-11-27,2.2,,20.3,26.8,15.4,0.3
2001-11-28,2.2,,19.2,30.2,5.9,0.3
2001-11-29,2.3,,30.9,37.6,27.7,0.4
2001-11-30,2.3,,25.9,28.9,23.7,0.4
2001-12-01,2.5,,30.9,35.1,26.6,0.6
2001-12-02,2.6,,27.9,31.6,23.2,0.7
2001-12-03,2.7,,27.9,32.5,21.7,0.8
2001-12-04,2.7,,22.5,28.2,18.5,0.8
2001-12-05,2.8,,20.7,29.3,12.0,0.9
2001-12-06,3.0,,25.0,28.2,17.8,1.0
2001-12-07,3.1,,29.1,34.2,25.9,1.1
2001-12-08,3.1,,37.9,43.3,32.9,1.1
2001-12-09,3.1,,28.8,35.2,21.7,1.2
2001-12-10,3.1,,21.0,25.9,17.8,1.2
2001-12-11,3.1,,21.0,25.7,17.4,1.2
2001-12-12,3.2,,22.8,27.3,15.4,1.3
2001-12-13,3.4,,33.8,38.1,26.2,1.5
2001-12-14,3.5,,28.8,36.5,20.8,1.6
2001-12-15,3.5,,21.6,27.7,15.8,1.6
2001-12-16,3.6,,36.0,40.5,27.5,1.7
2001-12-17,3.6,,28.9,38.3,15.4,1.7
2001-12-18,3.7,,16.0,28.4,3.0,1.8
2001-12-19,3.7,,23.2,28.6,5.9,1.8
2001-12-20,3.7,,16.2,28.0,2.5,1.9
2001-12-21,3.7,,24.6,31.8,20.7,1.9
2001-12-22,3.7,,14.2,21.7,5.2,1.9
2001-12-23,3.7,,17.8,32.7,6.1,1.9
2001-12-24,3.7,,15.6,22.5,10.4,1.9
2001-12-25,3.7,,16.7,23.7,11.8,1.9
2001-12-26,3.7,,17.4,27.3,13.1,1.9
2001-12-27,3.8,,23.2,37.6,11.1,2.0
2001-12-28,3.8,,20.7,28.2,16.0,2.0
2001-12-29,3.8,,11.3,21.0,-2.4,2.0
2001-12-30,3.8,,12.7,28.8,-2.4,2.0
2001-12-31,3.8,,14.0,21.9,3.6,2.0
2002-01-01,3.8,,10.9,21.2,1.9,2.0
2002-01-02,4.0,,32.2,41.7,18.9,2.2
2002-01-03,4.0,,34.3,37.4,29.8,2.2
2002-01-04,4.0,,29.8,33.1,27.5,2.2
2002-01-05,4.0,,29.3,35.1,23.5,2.2
2002-01-06,4.1,,37.8,43.0,24.4,2.3
2002-01-07,4.1,,41.5,45.5,37.4,2.4
2002-01-08,4.6,,35.2,42.6,32.4,2.9
2002-01-09,4.7,,30.2,33.4,24.8,3.0
2002-01-10,4.7,,30.7,36.5,23.5,3.0
2002-01-11,4.7,,33.1,38.3,27.9,3.0
2002-01-12,5.0,,34.7,43.0,30.6,3.3
2002-01-13,5.0,,26.4,31.5,17.4,3.3
2002-01-14,5.0,,16.9,24.3,2.5,3.3
2002-01-15,5.0,,17.1,27.0,6.8,3.1
2002-01-16,5.0,,18.5,23.4,12.4,3.1
2002-01-17,5.0,,17.4,24.6,10.6,3.1
2002-01-18,5.0,,16.5,21.9,6.3,3.1
2002-01-19,5.1,,26.2,29.5,22.6,3.3
2002-01-20,5.4,,25.7,28.6,21.9,3.8
2002-01-21,5.6,,23.2,27.7,17.2,3.9
2002-01-22,5.7,,18.0,24.1,14.0,3.9
2002-01-23,5.8,,20.8,26.8,16.9,3.9
2002-01-24,6.1,,31.1,35.2,27.0,4.2
2002-01-25,6.9,,31.8,34.3,29.8,5.1
2002-01-26,7.2,,21.2,30.0,9.5,5.4
2002-01-27,7.2,,11.5,23.4,-1.7,5.4
2002-01-28,7.2,,5.9,19.4,-4.2,5.4
2002-01-29,7.2,,12.6,19.8,7.5,5.4
2002-01-30,7.2,,15.6,21.4,6.6,5.5
2002-01-31,7.3,,26.2,32.0,19.9,5.5
2002-02-01,7.4,,26.4,31.3,23.7,5.6
2002-02-02,7.4,,24.4,31.5,18.0,5.7
2002-02-03,7.5,,29.5,37.6,17.4,5.8
2002-02-04,7.5,,27.0,33.6,22.3,5.8
2002-02-05,7.6,,33.1,43.2,23.7,5.9
2002-02-06,7.7,,34.0,41.4,29.1,6.0
2002-02-07,8.1,,29.7,32.7,23.5,6.4
2002-02-08,8.3,,27.1,31.8,14.2,6.6
2002-02-09,8.3,,22.6,34.5,13.3,6.6
2002-02-10,8.4,,34.0,43.2,22.6,6.7
2002-02-11,8.5,,25.0,32.2,19.4,6.9
2002-02-12,8.5,,20.5,33.4,11.1,6.9
2002-02-13,8.7,,28.8,39.7,13.8,7.0
2002-02-14,8.7,,21.2,33.4,10.8,7.0
2002-02-15,8.7,,26.6,44.2,16.7,7.0
2002-02-16,8.7,,29.8,48.6,14.9,7.0
2002-02-17,8.7,,32.2,42.8,24.8,7.0
2002-02-18,8.7,,30.7,39.9,24.8,7.0
2002-02-19,8.8,,30.2,41.2,18.7,7.1
2002-02-20,8.8,,30.7,39.0,27.0,7.1
2002-02-21,8.9,,34.5,43.2,21.2,7.2
2002-02-22,10.5,,34.9,39.7,18.5,7.7
2002-02-23,10.6,,10.0,18.3,0.9,7.9
2002-02-24,10.6,,-1.3,7.3,-13.0,7.9
2002-02-25,10.6,,-1.1,15.8,-13.7,7.9
2002-02-26,10.8,,11.7,27.7,-8.9,8.0
2002-02-27,10.9,,17.6,29.1,9.5,8.1
2002-02-28,10.9,,10.9,19.6,-6.0,8.2
2002-03-01,10.9,,5.9,22.8,-7.1,8.2
2002-03-02,10.9,,10.8,25.9,-6.9,8.2
2002-03-03,11.1,,24.3,33.1,12.9,8.2
2002-03-04,11.2,,33.3,39.7,28.2,8.3
2002-03-05,11.4,,10.8,30.6,-3.5,8.7
2002-03-06,11.6,,-5.8,0.5,-11.2,9.0
2002-03-07,11.7,,-8.5,1.9,-19.3,9.0
2002-03-08,12.1,,1.8,21.4,-26.7,9.3
2002-03-09,12.2,,21.0,32.4,14.0,9.3
2002-03-10,12.4,,30.4,40.1,17.6,9.4
2002-03-11,12.9,,34.3,39.2,29.1,9.9
2002-03-12,13.0,,28.8,34.5,21.0,10.1
2002-03-13,13.0,,25.7,41.5,18.3,10.2
2002-03-14,13.0,,23.4,40.3,10.8,10.2
2002-03-15,13.0,,24.6,34.3,16.7,10.3
2002-03-16,13.0,,8.2,19.8,-2.9,10.3
2002-03-17,13.0,,0.0,20.3,-14.3,10.3
2002-03-18,13.0,,1.0,11.7,-14.3,10.4
2002-03-19,13.4,,1.8,10.2,-2.6,11.2
2002-03-20,14.2,,-5.4,2.8,-22.0,11.5
2002-03-21,14.6,,9.7,37.6,-22.9,11.7
2002-03-22,14.7,,30.9,49.3,16.9,11.8
2002-03-23,14.7,,29.5,44.4,15.3,11.8
2002-03-24,14.7,,25.9,45.5,11.3,11.7
2002-03-25,14.7,,33.1,46.9,18.9,11.7
2002-03-26,14.9,,38.1,51.1,31.1,11.9
2002-03-27,15.2,,29.1,35.1,26.2,12.3
2002-03-28,15.7,,29.3,33.3,27.0,12.8
2002-03-29,16.0,,30.6,39.6,23.9,13.1
2002-03-30,16.1,,34.5,40.8,30.6,13.3
2002-03-31,16.2,,39.9,51.4,33.1,13.3
2002-04-01,16.7,,10.0,33.6,-10.7,13.9
2002-04-02,16.8,,2.5,26.4,-15.2,13.9
2002-04-03,16.9,,18.3,46.0,-5.8,14.0
2002-04-04,16.9,,29.8,52.0,13.5,14.0
2002-04-05,16.9,,36.3,63.0,15.6,13.9
2002-04-06,17.0,,40.3,46.0,37.4,13.8
2002-04-07,17.2,,34.0,42.8,24.8,14.0
2002-04-08,17.3,,35.1,48.6,25.5,14.1
2002-04-09,17.3,,35.4,46.8,25.9,14.1
2002-04-10,17.3,,39.7,48.4,34.5,14.0
2002-04-11,17.3,,40.5,48.4,34.0,13.9
2002-04-12,17.4,,41.5,47.7,37.4,13.8
2002-04-13,17.5,,43.2,49.1,37.8,13.6
2002-04-14,18.0,,36.7,45.0,27.9,13.4
2002-04-15,18.0,,33.1,42.1,27.3,13.2
2002-04-16,18.0,,33.6,44.6,27.0,13.1
2002-04-17,18.2,,29.8,38.7,20.5,13.3
2002-04-18,18.2,,29.5,46.0,20.5,13.3
2002-04-19,18.2,,29.1,43.5,16.3,13.1
2002-04-20,18.2,,31.8,52.0,15.1,13.0
2002-04-21,18.2,,37.2,47.8,25.7,12.9
2002-04-22,18.3,,41.4,50.2,33.8,12.7
2002-04-23,18.5,,27.5,34.9,20.5,12.8
2002-04-24,18.5,,28.9,42.1,20.7,12.9
2002-04-25,18.7,,31.1,40.1,20.3,12.9
2002-04-26,19.0,,30.9,38.8,26.8,13.2
2002-04-27,19.1,,30.0,44.2,23.2,13.3
2002-04-28,19.2,,37.0,47.5,26.1,13.3
2002-04-29,19.2,,39.9,52.9,30.9,13.1
2002-04-30,19.3,,34.9,45.0,29.3,13.2
2002-05-01,19.3,,38.5,53.8,28.9,13.0
2002-05-02,19.4,,45.3,54.3,37.2,12.5
2002-05-03,19.5,,33.3,41.5,24.1,12.5
2002-05-04,19.5,,37.2,45.7,30.6,12.3
2002-05-05,19.6,,35.1,45.7,28.9,12.1
2002-05-06,19.9,,32.0,45.5,25.7,12.3
2002-05-07,21.0,,27.5,37.2,24.1,13.3
2002-05-08,21.1,,27.9,41.7,15.3,13.4
2002-05-09,21.2,,29.3,46.9,12.4,13.5
2002-05-10,21.3,,32.7,50.4,21.4,13.5
2002-05-11,21.3,,37.2,57.9,21.0,13.3
2002-05-12,21.3,,42.3,64.4,28.8,12.8
2002-05-13,21.4,,45.0,69.4,28.9,12.2
2002-05-14,21.4,,39.9,50.9,33.1,11.7
2002-05-15,21.4,,38.5,50.0,33.4,11.2
2002-05-16,21.5,,37.2,46.8,28.9,10.9
2002-05-17,21.5,,40.3,57.9,27.0,10.2
2002-05-18,21.5,,42.4,55.6,31.3,9.7
2002-05-19,21.5,,48.0,68.9,33.1,8.6
2002-05-20,21.7,,46.9,68.5,35.1,7.6
2002-05-21,21.9,,39.9,47.7,35.6,7.4
2002-05-22,22.4,,29.5,35.8,26.4,7.6
2002-05-23,22.5,,34.3,43.2,24.6,7.6
2002-05-24,22.5,,39.7,54.3,31.1,7.3
2002-05-25,22.5,,42.6,59.0,30.7,6.7
2002-05-26,22.6,,44.4,59.0,36.9,5.9
2002-05-27,22.6,,47.7,62.4,36.5,4.9
2002-05-28,22.6,,45.9,61.3,35.1,3.8
2002-05-29,22.6,,53.8,65.7,45.0,2.1
2002-05-30,22.6,,51.1,66.4,40.1,1.0
2002-05-31,22.6,,51.1,67.5,35.1,0.2
2002-06-01,22.9,,42.8,57.6,32.2,0.0
2002-06-02,22.9,,43.5,51.4,39.0,0.0
2002-06-03,22.9,,43.5,57.0,32.9,0.0
2002-06-04,22.9,,47.1,62.2,32.2,0.0
2002-06-05,22.9,,52.2,66.4,40.6,0.1
2002-06-06,23.0,,48.4,58.1,36.9,0.1
2002-06-07,23.0,,43.7,58.8,30.6,0.0
2002-06-08,24.6,,34.5,37.2,33.1,0.9
2002-06-09,26.3,,34.9,37.9,33.6,1.8
2002-06-10,28.5,,34.7,35.8,33.6,3.7
2002-06-11,28.7,,38.8,47.5,34.2,3.7
2002-06-12,28.7,,42.4,61.3,30.7,3.1
2002-06-13,28.7,,45.3,69.3,30.0,2.4
2002-06-14,28.7,,47.5,69.4,31.6,1.5
2002-06-15,28.7,,51.1,76.6,33.6,0.4
2002-06-16,28.8,,54.0,75.2,35.8,0.1
2002-06-17,28.8,,48.9,67.1,38.3,0.0
2002-06-18,29.0,,44.6,58.1,38.5,0.0
2002-06-19,29.0,,44.2,56.1,34.3,0.0
2002-06-20,29.0,,49.8,71.6,31.1,0.0
2002-06-21,29.0,,56.1,76.5,37.4,0.0
2002-06-22,29.3,,56.3,70.9,41.5,0.0
2002-06-23,29.3,,56.5,73.8,46.0,0.0
2002-06-24,29.3,,57.2,73.0,43.3,0.0
2002-06-25,29.3,,59.4,81.3,40.6,0.0
2002-06-26,29.3,,63.9,89.6,42.3,0.0
2002-06-27,29.3,,65.7,88.2,48.7,0.0
2002-06-28,29.5,,57.6,73.9,48.0,0.0
2002-06-29,29.6,,52.7,61.0,46.4,0.0
2002-06-30,29.6,,52.7,61.7,42.6,0.0
2002-07-01,29.6,,51.6,61.0,44.6,0.0
2002-07-02,29.6,,54.0,72.1,39.0,0.0
2002-07-03,29.6,,57.6,81.0,36.5,0.0
2002-07-04,29.6,,58.3,72.7,46.4,0.0
2002-07-05,29.6,,54.1,72.5,40.8,0.0
2002-07-06,29.6,,60.3,80.6,39.0,0.0
2002-07-07,29.8,,60.8,83.1,45.5,0.0
2002-07-08,30.2,,50.0,63.3,43.3,0.0
2002-07-09,30.3,0.0,57.0,71.2,42.8,0.0
2002-07-10,30.3,0.0,60.6,79.3,42.1,0.0
2002-07-11,30.3,0.0,67.1,91.6,44.8,0.0
2002-07-12,30.3,0.0,70.3,92.3,50.5,0.0
2002-07-13,30.3,0.0,71.6,91.2,51.6,0.0
2002-07-14,30.3,0.0,70.5,85.8,54.7,0.0
2002-07-15,30.3,0.0,67.3,80.6,53.6,0.0
2002-07-16,30.3,0.0,65.1,79.0,51.4,0.0
2002-07-17,30.3,0.0,63.7,84.2,48.2,0.0
2002-07-18,30.4,0.0,63.0,85.6,45.9,0.0
2002-07-19,30.4,0.0,61.5,75.9,53.6,0.0
2002-07-20,30.4,0.0,60.3,74.8,47.8,0.0
2002-07-21,30.4,0.0,55.0,64.0,45.9,0.0
