date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,,53.8,74.3,39.0,0.0
2001-10-02,0.0,,48.7,65.3,36.1,0.0
2001-10-03,0.0,,43.2,57.6,32.0,0.0
2001-10-04,0.0,,30.2,38.3,17.1,0.0
2001-10-05,0.1,,31.5,53.4,13.8,0.0
2001-10-06,0.2,,41.9,64.4,27.5,0.0
2001-10-07,0.4,,46.4,57.7,34.0,0.1
2001-10-08,0.4,,39.0,48.4,32.0,0.1
2001-10-09,0.4,,32.2,37.2,28.6,0.2
2001-10-10,0.4,,36.5,46.8,27.9,0.1
2001-10-11,1.0,,33.3,41.5,27.5,0.7
2001-10-12,1.0,,31.6,38.8,21.2,0.8
2001-10-13,1.1,,37.6,45.9,33.6,0.8
2001-10-14,1.8,,32.5,36.0,28.4,1.4
2001-10-15,1.8,,30.9,49.8,19.2,1.3
2001-10-16,1.8,,39.9,61.9,24.6,1.2
2001-10-17,1.8,,38.7,50.2,23.2,1.2
2001-10-18,1.8,,34.3,43.3,22.1,1.1
2001-10-19,1.8,,40.6,49.6,35.2,1.0
2001-10-20,2.0,,35.2,45.3,27.9,0.9
2001-10-21,2.0,,37.0,53.6,26.1,0.8
2001-10-22,2.0,,39.2,47.8,28.8,0.8
2001-10-23,2.2,,32.0,44.2,28.2,1.0
2001-10-24,2.3,,26.8,32.5,18.1,1.0
2001-10-25,2.3,,30.4,40.5,21.9,1.0
2001-10-26,2.3,,37.9,57.0,22.8,1.0
2001-10-27,2.3,,48.7,60.8,33.4,0.9
2001-10-28,2.4,,43.0,48.7,35.6,0.6
2001-10-29,2.5,,43.7,57.9,34.5,0.3
2001-10-30,2.6,,48.4,59.2,38.8,0.0
2001-10-31,2.6,,39.9,45.0,33.4,0.0
2001-11-01,2.6,,36.1,40.8,32.4,0.0
2001-11-02,2.6,,36.5,47.8,29.5,0.0
2001-11-03,2.6,,35.6,53.6,26.8,0.0
2001-11-04,2.6,,43.9,65.3,29.1,0.0
2001-11-05,2.6,,43.2,59.4,30.2,0.0
2001-11-06,2.6,,41.0,51.8,28.2,0.0
2001-11-07,2.6,,29.7,38.5,19.4,0.0
2001-11-08,2.6,,35.1,56.5,19.2,0.0
2001-11-09,2.6,,40.1,61.0,29.7,0.0
2001-11-10,2.6,,35.4,54.9,28.0,0.0
2001-11-11,2.6,,34.5,51.6,26.4,0.0
2001-11-12,2.6,,38.8,53.2,30.2,0.0
2001-11-13,2.6,,39.9,50.9,31.8,0.0
2001-11-14,2.6,,41.5,53.1,32.7,0.0
2001-11-15,2.6,,40.6,56.5,29.8,0.0
2001-11-16,2.6,,43.0,55.2,34.3,0.0
2001-11-17,2.6,,42.3,51.6,36.1,0.0
2001-11-18,2.6,,27.9,37.2,18.9,0.0
2001-11-19,2.6,,29.1,44.1,15.1,0.0
2001-11-20,2.6,,40.1,49.6,30.4,0.0
2001-11-21,2.6,,34.5,41.5,24.3,0.0
2001-11-22,2.6,,34.3,44.2,29.3,0.0
2001-11-23,2.8,,29.5,35.4,23.5,0.2
2001-11-24,2.8,,24.6,29.8,19.4,0.2
2001-11-25,2.8,,24.3,28.2,20.3,0.3
2001-11-26,2.9,,19.8,24.4,15.8,0.3
2001-11-27,2.9,,16.2,24.1,0.3,0.3
2001-11-28,2.9,,17.4,29.7,0.0,0.4
2001-11-29,2.9,,28.6,35.1,22.6,0.4
2001-11-30,3.0,,23.5,28.8,15.6,0.4
2001-12-01,3.0,,28.0,33.8,20.1,0.8
2001-12-02,3.0,,31.6,36.1,26.1,0.9
2001-12-03,3.0,,28.8,34.2,17.4,0.9
2001-12-04,3.2,,19.2,29.3,9.3,1.1
2001-12-05,3.2,,18.5,27.0,5.7,1.1
2001-12-06,3.2,,28.0,34.5,19.4,1.1
2001-12-07,3.2,,24.6,29.5,15.3,1.1
2001-12-08,3.2,,33.8,44.4,21.9,1.1
2001-12-09,3.2,,30.2,41.5,19.4,1.1
2001-12-10,3.3,,14.0,27.7,6.1,1.1
2001-12-11,3.3,,12.9,22.3,3.6,1.1
2001-12-12,3.3,,18.5,26.4,11.8,1.1
2001-12-13,3.3,,30.9,36.9,22.6,1.2
2001-12-14,3.5,,30.6,37.8,19.6,1.4
2001-12-15,3.6,,10.8,20.8,1.0,1.5
2001-12-16,3.6,,27.9,36.9,6.3,1.5
2001-12-17,3.8,,31.6,37.9,19.9,1.7
2001-12-18,3.8,,18.7,28.4,2.3,1.7
2001-12-19,3.8,,22.8,30.6,8.8,1.7
2001-12-20,3.8,,28.4,39.9,9.3,1.7
2001-12-21,4.0,,25.7,28.9,20.3,1.9
2001-12-22,4.0,,19.0,26.8,9.7,1.9
2001-12-23,4.1,,13.8,28.6,6.8,1.9
2001-12-24,4.1,,14.9,31.5,6.1,2.0
2001-12-25,4.1,,19.9,36.1,10.6,2.0
2001-12-26,4.1,,20.1,36.7,10.2,2.0
2001-12-27,4.1,,17.4,34.3,5.4,2.0
2001-12-28,4.5,,23.2,26.6,19.9,2.6
2001-12-29,4.7,,20.3,25.3,11.3,2.8
2001-12-30,4.7,,20.8,32.0,12.9,2.8
2001-12-31,4.7,,18.0,27.0,4.8,2.8
2002-01-01,4.7,,10.4,26.2,2.7,2.8
2002-01-02,4.7,,23.2,36.9,4.5,2.8
2002-01-03,5.0,,30.9,37.6,25.0,3.1
2002-01-04,5.1,,22.5,28.0,14.5,3.2
2002-01-05,5.2,,23.4,30.4,15.3,3.0
2002-01-06,5.2,,30.2,39.6,20.7,2.9
2002-01-07,5.2,,38.7,45.3,30.7,2.7
2002-01-08,5.2,,40.5,46.8,28.8,2.6
2002-01-09,5.2,,27.5,33.1,16.3,2.6
2002-01-10,5.2,,24.4,37.4,11.1,2.6
2002-01-11,5.3,,32.5,38.8,24.3,2.6
2002-01-12,5.3,,35.4,48.0,25.7,2.6
2002-01-13,5.3,,25.0,28.0,18.7,2.6
2002-01-14,5.3,,17.4,24.4,12.6,2.6
2002-01-15,5.4,,12.0,19.6,4.8,2.6
2002-01-16,5.4,,11.3,21.7,0.5,2.6
2002-01-17,5.5,,14.0,21.0,9.0,2.6
2002-01-18,5.7,,12.4,16.9,0.7,2.7
2002-01-19,5.7,,21.0,28.0,15.6,2.8
2002-01-20,5.7,,23.5,29.7,16.7,2.9
2002-01-21,6.0,,27.7,36.1,18.7,3.4
2002-01-22,6.1,,13.3,19.6,6.3,3.5
2002-01-23,6.1,,13.3,21.7,4.3,3.5
2002-01-24,6.2,,29.5,34.7,21.2,3.6
2002-01-25,6.2,,35.4,39.0,32.7,3.6
2002-01-26,6.2,,34.0,38.8,24.3,3.7
2002-01-27,6.5,,19.6,23.5,16.2,4.0
2002-01-28,6.7,,13.5,17.1,8.8,4.0
2002-01-29,6.7,,5.4,14.2,-4.5,4.0
2002-01-30,6.8,,10.8,18.5,2.1,4.1
2002-01-31,6.8,,19.2,28.6,10.6,4.1
2002-02-01,6.8,,21.2,30.0,10.8,4.2
2002-02-02,6.8,,16.7,32.4,8.4,4.2
2002-02-03,6.8,,22.1,42.4,8.1,4.2
2002-02-04,6.8,,20.3,29.3,8.2,4.2
2002-02-05,6.8,,28.6,49.6,8.8,4.2
2002-02-06,6.8,,33.1,46.8,17.1,4.3
2002-02-07,6.8,,36.0,43.3,31.1,4.3
2002-02-08,7.5,,25.9,34.7,21.4,5.0
2002-02-09,7.6,,19.0,28.4,5.9,5.2
2002-02-10,7.6,,28.2,43.7,8.2,5.3
2002-02-11,7.6,,28.8,39.0,18.7,5.3
2002-02-12,7.6,,15.6,28.6,3.2,5.3
2002-02-13,7.6,,27.9,43.3,10.0,5.3
2002-02-14,7.8,,19.0,30.2,6.1,5.6
2002-02-15,7.9,,22.1,41.9,5.7,5.7
2002-02-16,7.9,,28.6,48.2,14.2,5.7
2002-02-17,7.9,,33.1,45.7,26.4,5.7
2002-02-18,8.0,,29.5,37.0,21.7,5.9
2002-02-19,8.1,,25.2,36.3,10.8,5.9
2002-02-20,8.2,,26.1,34.9,12.9,6.0
2002-02-21,8.2,,30.0,48.2,8.8,6.0
2002-02-22,8.2,,43.0,49.3,36.1,6.0
2002-02-23,8.3,,30.0,42.6,16.5,6.1
2002-02-24,8.5,,7.9,19.8,-12.5,6.4
2002-02-25,8.6,,-2.9,10.9,-13.0,6.5
2002-02-26,8.7,,11.1,35.2,-14.1,6.5
2002-02-27,8.8,,19.4,30.4,9.3,6.6
2002-02-28,9.2,,12.4,21.2,-7.6,7.1
2002-03-01,9.2,,2.7,19.6,-8.3,7.1
2002-03-02,9.3,,7.0,22.3,-9.8,7.2
2002-03-03,9.4,,15.4,33.3,-5.4,7.4
2002-03-04,9.4,,30.6,46.0,14.9,7.4
2002-03-05,9.4,,34.2,46.9,16.0,7.4
2002-03-06,9.4,,26.8,46.2,10.6,7.5
2002-03-07,9.5,,12.0,33.1,0.5,7.6
2002-03-08,9.8,,7.2,22.5,-3.5,7.9
2002-03-09,9.8,,20.7,35.1,-2.6,7.9
2002-03-10,9.8,,32.7,42.1,23.7,7.9
2002-03-11,9.8,,35.8,47.3,22.3,7.9
2002-03-12,10.0,,30.9,43.5,14.2,8.1
2002-03-13,10.1,,17.8,31.5,7.0,8.3
2002-03-14,10.2,,19.2,33.3,7.2,8.4
2002-03-15,10.3,,17.4,38.3,2.3,8.4
2002-03-16,10.4,,14.9,29.7,2.1,8.5
2002-03-17,10.5,,10.2,24.3,-1.7,8.6
2002-03-18,10.6,,15.1,30.9,-3.5,8.7
2002-03-19,10.6,,28.6,36.9,16.5,8.7
2002-03-20,10.7,,20.3,34.9,2.7,8.8
2002-03-21,10.7,,23.5,49.3,1.8,8.8
2002-03-22,10.7,,38.3,60.4,22.1,8.8
2002-03-23,10.7,,35.2,51.8,26.1,8.8
2002-03-24,10.8,,30.2,43.3,17.2,8.9
2002-03-25,10.8,,29.7,45.1,15.6,8.9
2002-03-26,10.8,,36.5,50.2,21.7,8.9
2002-03-27,10.8,,33.3,38.5,27.9,8.9
2002-03-28,10.8,,32.2,39.9,29.1,8.9
2002-03-29,10.8,,35.8,43.2,28.0,8.9
2002-03-30,10.8,,34.5,44.8,27.5,8.9
2002-03-31,10.8,,41.4,55.8,21.4,8.9
2002-04-01,10.8,,26.6,44.2,7.7,8.9
2002-04-02,10.9,,14.7,29.7,2.1,8.7
2002-04-03,10.9,,24.1,43.5,5.2,8.7
2002-04-04,10.9,,34.5,52.7,16.3,8.8
2002-04-05,10.9,,42.4,62.1,23.5,8.9
2002-04-06,10.9,,39.0,54.0,29.5,8.7
2002-04-07,10.9,,34.9,47.5,25.9,8.5
2002-04-08,10.9,,38.7,52.2,23.7,8.3
2002-04-09,10.9,,39.0,48.0,28.8,8.1
2002-04-10,11.0,,37.2,48.0,29.1,7.8
2002-04-11,11.1,,37.2,51.3,22.6,7.6
2002-04-12,11.1,,41.5,56.3,31.3,7.3
2002-04-13,11.1,,48.4,62.1,31.6,7.1
2002-04-14,11.1,,45.0,60.1,30.0,6.9
2002-04-15,11.3,,28.4,32.9,25.9,7.1
2002-04-16,11.6,,30.0,41.0,23.9,7.2
2002-04-17,11.6,,32.0,43.0,20.8,6.8
2002-04-18,11.9,,26.2,33.6,14.2,6.9
2002-04-19,12.0,,21.0,34.2,9.1,7.0
2002-04-20,12.0,,21.7,34.3,6.3,6.7
2002-04-21,12.0,,33.8,45.0,16.2,6.5
2002-04-22,12.0,,44.6,57.6,28.6,6.5
2002-04-23,12.0,,31.6,45.0,19.2,6.4
2002-04-24,12.0,,29.7,43.0,19.8,6.4
2002-04-25,12.0,,32.5,49.3,18.1,6.1
2002-04-26,12.0,,37.0,52.5,25.7,6.1
2002-04-27,12.0,,31.5,38.5,27.1,5.9
2002-04-28,12.0,,37.0,51.4,23.0,5.9
2002-04-29,12.0,,39.4,56.3,22.8,5.9
2002-04-30,12.0,,35.2,42.1,29.1,5.7
2002-05-01,12.0,,32.4,45.0,23.4,5.4
2002-05-02,12.0,,42.6,59.9,22.6,5.1
2002-05-03,12.0,,36.9,48.4,24.6,5.1
2002-05-04,12.0,,42.1,58.5,22.5,4.4
2002-05-05,12.0,,37.2,46.0,31.6,4.2
2002-05-06,12.4,,33.8,39.9,30.4,4.5
2002-05-07,13.4,,29.7,36.3,20.8,5.6
2002-05-08,13.9,,25.2,38.1,12.4,5.8
2002-05-09,13.9,,30.0,45.5,10.8,5.9
2002-05-10,13.9,,33.1,39.6,26.1,6.0
2002-05-11,13.9,,35.6,50.2,19.9,5.7
2002-05-12,13.9,,41.0,59.2,25.7,5.4
2002-05-13,14.0,,48.0,67.6,29.5,4.8
2002-05-14,14.2,,44.1,58.8,28.2,4.4
2002-05-15,14.2,,37.2,47.7,26.1,3.7
2002-05-16,14.4,,39.2,54.0,28.2,3.1
2002-05-17,14.5,,44.4,61.3,28.4,2.2
2002-05-18,14.7,,50.7,70.9,34.3,1.3
2002-05-19,14.7,,59.0,75.7,41.0,0.3
2002-05-20,14.7,,57.9,75.4,39.9,0.0
2002-05-21,14.8,,42.1,54.9,33.4,0.2
2002-05-22,16.0,,32.4,39.6,24.1,1.1
2002-05-23,16.1,,32.9,45.9,23.5,1.1
2002-05-24,16.1,,39.2,54.9,29.7,0.6
2002-05-25,16.4,,43.2,59.7,28.2,0.1
2002-05-26,16.7,,40.6,50.7,33.6,0.0
2002-05-27,17.0,,47.7,64.6,34.9,0.0
2002-05-28,17.0,,50.4,65.3,36.7,0.0
2002-05-29,17.0,,55.4,72.1,37.9,0.0
2002-05-30,17.1,,51.8,70.5,43.0,0.0
2002-05-31,17.2,,52.9,70.5,38.1,0.0
2002-06-01,17.2,,51.6,71.1,42.3,0.0
2002-06-02,17.5,,43.2,46.6,39.6,0.0
2002-06-03,17.9,,42.8,53.4,32.2,0.0
2002-06-04,18.2,,45.5,61.5,31.1,0.0
2002-06-05,18.3,,53.6,67.1,36.1,0.0
2002-06-06,18.3,0.0,50.5,65.8,35.2,0.0
2002-06-07,18.3,0.0,50.2,64.6,34.5,0.0
2002-06-08,18.7,0.0,40.3,49.6,33.8,0.0
2002-06-09,19.1,0.0,37.0,41.7,33.3,0.0
2002-06-10,19.5,0.0,33.8,39.4,30.9,0.0
2002-06-11,19.5,0.0,39.0,50.4,30.6,0.0
2002-06-12,19.5,0.0,45.1,56.8,33.4,0.0
2002-06-13,19.5,0.0,48.4,63.7,31.5,0.0
2002-06-14,19.5,0.0,54.0,70.2,36.0,0.0
2002-06-15,19.5,0.0,55.9,72.7,41.0,0.0
2002-06-16,19.5,0.0,58.8,75.9,40.8,0.0
2002-06-17,19.5,0.0,53.6,70.7,42.4,0.0
2002-06-18,20.1,0.0,45.5,62.6,32.7,0.0
2002-06-19,20.1,0.0,41.5,56.1,31.3,0.0
2002-06-20,20.1,0.0,50.2,66.0,32.0,0.0
2002-06-21,20.1,0.0,58.5,74.5,40.6,0.0
2002-06-22,20.3,0.0,51.8,60.4,43.3,0.0
2002-06-23,20.3,0.0,54.0,68.9,43.0,0.0
2002-06-24,20.8,0.0,57.2,72.9,40.1,0.0
2002-06-25,20.8,0.0,60.8,77.2,44.1,0.0
2002-06-26,21.1,0.0,60.4,81.0,46.8,0.0
2002-06-27,21.1,0.0,62.2,81.3,47.8,0.0
2002-06-28,21.1,0.0,60.3,74.7,48.9,0.0
2002-06-29,21.3,0.0,56.8,75.9,42.3,0.0
2002-06-30,21.3,0.0,58.6,77.4,39.7,0.0
2002-07-01,21.3,0.0,55.9,72.9,39.7,0.0
2002-07-02,21.3,0.0,57.7,75.9,36.1,0.0
2002-07-03,21.3,0.0,58.6,76.8,45.3,0.0
2002-07-04,21.3,0.0,61.5,78.6,44.2,0.0
2002-07-05,21.3,0.0,58.3,74.3,41.2,0.0
2002-07-06,21.3,0.0,59.2,80.2,46.8,0.0
2002-07-07,21.5,0.0,59.7,76.3,44.8,0.0
2002-07-08,21.5,0.0,61.0,81.3,42.6,0.0
2002-07-09,21.5,0.0,55.0,71.6,36.1,0.0
2002-07-10,21.5,0.0,60.8,81.0,39.7,0.0
2002-07-11,21.5,0.0,66.6,86.2,46.2,0.0
2002-07-12,21.5,0.0,70.5,89.8,48.2,0.0
2002-07-13,21.5,0.0,73.4,90.1,53.8,0.0
2002-07-14,21.5,0.0,68.5,89.4,53.1,0.0
2002-07-15,21.5,0.0,64.9,81.9,52.0,0.0
2002-07-16,21.5,0.0,58.3,75.2,50.0,0.0
2002-07-17,21.5,0.0,62.6,76.8,48.9,0.0
2002-07-18,21.6,0.0,63.1,78.6,48.4,0.0
2002-07-19,21.6,0.0,58.6,72.5,48.4,0.0
2002-07-20,21.7,0.0,58.5,71.6,46.0,0.0
2002-07-21,21.7,0.0,57.6,72.5,46.8,0.0
