date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,0.0,57.2,70.5,37.6,0.0
2001-10-02,0.0,0.0,45.7,57.6,32.4,0.0
2001-10-03,0.0,0.0,41.0,48.6,32.0,0.0
2001-10-04,0.2,3.0,28.4,34.9,23.0,0.2
2001-10-05,0.4,2.0,42.3,49.6,25.0,0.2
2001-10-06,0.4,0.0,50.7,56.3,43.7,0.0
2001-10-07,0.4,0.0,43.5,48.4,40.3,0.0
2001-10-08,0.4,0.0,41.5,46.6,38.8,0.0
2001-10-09,0.4,0.0,36.7,39.6,35.1,0.0
2001-10-10,0.4,0.0,41.5,49.3,35.4,0.0
2001-10-11,0.4,0.0,37.8,43.7,33.3,0.0
2001-10-12,0.4,0.0,36.3,40.1,33.1,0.0
2001-10-13,0.4,0.0,39.0,42.3,34.5,0.0
2001-10-14,0.5,3.0,28.4,34.9,23.5,0.3
2001-10-15,0.7,2.0,40.1,48.4,31.1,0.3
2001-10-16,1.0,0.0,51.8,57.7,44.1,0.0
2001-10-17,1.0,2.0,33.3,47.7,28.6,0.1
2001-10-18,1.0,1.0,34.5,37.4,30.6,0.2
2001-10-19,1.0,0.0,39.0,42.3,37.2,0.0
2001-10-20,1.0,0.0,38.1,40.8,34.9,0.0
2001-10-21,1.0,0.0,40.3,47.8,33.3,0.0
2001-10-22,1.0,0.0,39.0,41.4,35.8,0.0
2001-10-23,1.0,1.0,33.4,38.5,31.1,0.2
2001-10-24,1.1,1.0,30.2,33.4,27.9,0.2
2001-10-25,1.1,1.0,33.6,36.1,30.2,0.2
2001-10-26,1.3,0.0,46.2,52.5,32.4,0.0
2001-10-27,1.4,0.0,49.8,56.1,40.6,0.0
2001-10-28,1.4,0.0,31.1,41.4,26.4,0.0
2001-10-29,1.4,0.0,41.7,47.1,31.5,0.0
2001-10-30,1.5,0.0,45.5,49.1,41.7,0.0
2001-10-31,1.5,2.0,39.2,46.4,31.6,0.2
2001-11-01,1.5,1.0,36.1,38.7,32.0,0.2
2001-11-02,1.5,0.0,41.7,45.1,37.8,0.1
2001-11-03,1.6,0.0,49.5,53.1,42.1,0.0
2001-11-04,1.6,0.0,52.3,58.3,46.4,0.0
2001-11-05,1.6,0.0,42.3,51.4,27.3,0.0
2001-11-06,1.6,0.0,32.5,38.3,26.6,0.0
2001-11-07,1.6,0.0,34.3,45.0,28.8,0.0
2001-11-08,1.6,0.0,45.9,49.8,39.9,0.0
2001-11-09,1.7,0.0,50.2,53.6,47.8,0.0
2001-11-10,1.7,0.0,46.9,49.6,43.5,0.0
2001-11-11,1.7,0.0,44.8,50.2,38.7,0.0
2001-11-12,1.7,0.0,47.1,51.1,42.3,0.0
2001-11-13,1.7,0.0,46.0,51.6,42.1,0.0
2001-11-14,1.7,0.0,46.9,49.3,44.1,0.0
2001-11-15,1.7,0.0,49.6,56.5,42.8,0.0
2001-11-16,1.7,0.0,45.9,51.6,41.4,0.0
2001-11-17,1.7,0.0,36.5,46.6,26.2,0.0
2001-11-18,1.7,0.0,32.4,46.6,25.5,0.0
2001-11-19,1.7,0.0,45.9,48.0,41.5,0.0
2001-11-20,1.7,0.0,41.7,48.2,36.0,0.0
2001-11-21,1.7,0.0,37.8,41.0,34.3,0.0
2001-11-22,1.7,0.0,35.6,40.3,29.8,0.0
2001-11-23,1.7,0.0,34.0,36.1,30.9,0.0
2001-11-24,1.9,2.0,24.8,31.1,18.5,0.2
2001-11-25,2.2,14.0,17.6,21.0,14.2,0.8
2001-11-26,2.2,10.0,19.2,23.0,13.5,0.8
2001-11-27,2.2,9.0,20.8,25.3,16.7,0.8
2001-11-28,2.3,7.0,20.8,27.3,12.6,0.9
2001-11-29,2.3,7.0,30.7,36.0,27.1,0.9
2001-11-30,2.3,6.0,26.1,27.9,24.3,0.9
2001-12-01,2.3,6.0,32.0,36.9,27.5,0.9
2001-12-02,2.3,6.0,30.6,36.5,22.3,0.9
2001-12-03,2.3,7.0,29.5,32.9,23.2,1.0
2001-12-04,2.3,6.0,22.8,26.2,19.4,1.0
2001-12-05,2.3,6.0,22.1,26.2,18.3,1.0
2001-12-06,2.4,7.0,25.9,29.5,18.5,1.1
2001-12-07,2.5,7.0,30.0,36.5,27.0,1.2
2001-12-08,2.5,7.0,40.8,45.3,36.3,1.2
2001-12-09,2.5,7.0,28.8,36.1,22.8,1.2
2001-12-10,2.5,7.0,22.3,24.1,20.8,1.2
2001-12-11,2.5,7.0,20.8,22.6,18.9,1.2
2001-12-12,2.5,7.0,23.9,29.8,18.7,1.2
2001-12-13,2.7,7.0,34.9,40.3,28.6,1.3
2001-12-14,2.7,7.0,30.2,39.9,22.5,1.3
2001-12-15,2.7,7.0,23.4,29.5,21.2,1.3
2001-12-16,2.7,6.0,37.2,42.3,29.7,1.3
2001-12-17,2.7,6.0,30.0,40.6,21.0,1.3
2001-12-18,2.8,6.0,25.7,30.9,21.2,1.3
2001-12-19,2.8,6.0,25.3,29.1,16.3,1.3
2001-12-20,2.9,8.0,24.3,36.1,16.0,1.4
2001-12-21,2.9,8.0,22.6,27.9,16.9,1.4
2001-12-22,2.9,8.0,23.0,26.2,18.0,1.4
2001-12-23,2.9,8.0,31.8,36.7,20.8,1.4
2001-12-24,2.9,8.0,31.1,36.3,23.7,1.4
2001-12-25,2.9,7.0,34.0,39.2,31.3,1.4
2001-12-26,2.9,7.0,30.9,36.1,25.5,1.3
2001-12-27,2.9,7.0,33.8,37.0,29.5,1.3
2001-12-28,2.9,8.0,18.5,31.3,12.7,1.3
2001-12-29,2.9,8.0,10.4,16.0,4.1,1.3
2001-12-30,2.9,8.0,18.3,25.7,9.0,1.3
2001-12-31,2.9,8.0,16.7,19.2,12.6,1.3
2002-01-01,3.2,8.0,26.1,40.5,16.7,1.4
2002-01-02,3.2,7.0,40.5,43.5,38.1,1.4
2002-01-03,3.2,7.0,35.1,40.1,29.7,1.4
2002-01-04,3.2,7.0,29.8,30.7,29.3,1.4
2002-01-05,3.3,7.0,31.8,35.8,29.5,1.3
2002-01-06,3.3,5.0,39.7,44.4,35.4,1.4
2002-01-07,3.3,4.0,45.7,48.0,43.3,1.2
2002-01-08,3.3,4.0,37.0,46.0,33.8,1.0
2002-01-09,3.3,5.0,32.2,35.8,27.7,1.1
2002-01-10,3.3,5.0,36.5,41.7,33.6,1.1
2002-01-11,3.4,4.0,35.2,42.3,31.1,1.1
2002-01-12,3.4,4.0,36.5,44.2,31.1,1.2
2002-01-13,3.4,4.0,27.7,31.5,22.1,1.1
2002-01-14,3.5,4.0,16.5,21.7,10.8,0.9
2002-01-15,3.6,4.0,19.0,23.9,12.4,0.6
2002-01-16,3.6,4.0,19.4,21.2,17.4,0.5
2002-01-17,3.6,5.0,18.5,22.6,14.5,0.7
2002-01-18,3.6,5.0,18.0,23.7,14.4,0.7
2002-01-19,3.7,5.0,26.1,27.9,23.0,0.8
2002-01-20,3.9,9.0,25.9,29.5,21.7,1.1
2002-01-21,3.9,9.0,23.5,26.4,19.4,1.2
2002-01-22,3.9,8.0,19.8,21.6,18.9,1.2
2002-01-23,3.9,7.0,21.4,26.1,19.6,1.2
2002-01-24,4.0,5.0,32.5,36.5,26.1,1.3
2002-01-25,4.4,15.0,29.8,33.4,10.2,2.0
2002-01-26,4.8,16.0,14.2,25.0,-3.5,2.2
2002-01-27,4.9,15.0,12.2,19.6,-12.5,2.2
2002-01-28,4.9,14.0,13.6,17.1,10.2,2.2
2002-01-29,4.9,14.0,12.0,18.5,6.4,2.3
2002-01-30,5.0,13.0,16.0,21.6,10.0,2.3
2002-01-31,5.2,13.0,27.5,31.1,21.6,2.4
2002-02-01,5.3,14.0,27.0,29.7,23.4,2.5
2002-02-02,5.3,13.0,27.0,31.6,24.3,2.5
2002-02-03,5.3,13.0,32.7,37.4,27.5,2.5
2002-02-04,5.5,13.0,30.7,39.2,26.8,2.6
2002-02-05,5.5,12.0,39.0,44.1,31.5,2.6
2002-02-06,5.6,12.0,34.7,40.8,30.6,2.7
2002-02-07,5.9,15.0,30.7,33.4,27.9,2.9
2002-02-08,6.1,16.0,26.1,33.1,17.4,3.0
2002-02-09,6.1,15.0,27.3,34.7,17.4,3.0
2002-02-10,6.1,14.0,41.7,49.8,32.9,3.0
2002-02-11,6.5,18.0,24.1,32.5,20.3,3.3
2002-02-12,6.6,16.0,26.8,35.1,19.8,3.4
2002-02-13,6.6,16.0,31.8,37.2,23.4,3.4
2002-02-14,6.6,16.0,26.6,31.1,21.6,3.4
2002-02-15,6.6,15.0,39.0,47.1,29.1,3.4
2002-02-16,6.6,15.0,41.7,47.7,37.2,3.4
2002-02-17,6.6,15.0,35.2,38.3,32.4,3.4
2002-02-18,6.6,15.0,32.2,36.5,29.5,3.4
2002-02-19,6.6,14.0,33.1,38.5,26.2,3.4
2002-02-20,6.8,15.0,30.7,32.0,28.9,3.5
2002-02-21,6.8,14.0,38.7,44.6,29.8,3.5
2002-02-22,7.4,17.0,33.3,43.3,14.2,4.0
2002-02-23,7.4,21.0,5.2,14.7,-2.0,4.1
2002-02-24,7.4,21.0,0.5,5.0,-2.7,4.2
2002-02-25,7.5,20.0,4.8,13.8,-1.5,4.3
