date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,0.0,45.3,58.1,35.1,0.0
2001-10-02,0.0,0.0,46.0,55.9,33.3,0.0
2001-10-03,0.1,0.0,46.4,59.4,33.8,0.0
2001-10-04,0.1,0.0,41.7,57.2,24.6,0.0
2001-10-05,0.1,0.0,32.5,50.2,17.8,0.0
2001-10-06,0.1,0.0,42.1,55.4,32.7,0.0
2001-10-07,0.1,0.0,42.1,50.2,33.4,0.0
2001-10-08,0.1,0.0,41.9,53.4,33.1,0.0
2001-10-09,0.1,0.0,32.9,45.5,23.2,0.0
2001-10-10,0.2,0.0,26.4,37.9,15.4,0.0
2001-10-11,0.2,0.0,35.8,46.8,22.8,0.0
2001-10-12,0.3,0.0,25.5,30.9,19.8,0.0
2001-10-13,0.3,0.0,32.0,34.9,29.5,0.0
2001-10-14,0.4,0.0,36.9,46.0,30.4,0.0
2001-10-15,0.4,0.0,30.6,41.9,18.5,0.0
2001-10-16,0.4,0.0,40.3,54.0,27.3,0.0
2001-10-17,0.5,0.0,44.1,58.3,32.5,0.0
2001-10-18,0.5,0.0,41.2,47.5,38.3,0.0
2001-10-19,0.5,0.0,42.4,50.5,38.5,0.0
2001-10-20,0.5,0.0,43.2,54.5,36.1,0.0
2001-10-21,0.5,0.0,39.4,50.0,28.9,0.0
2001-10-22,0.5,0.0,35.6,45.9,31.1,0.0
2001-10-23,0.5,0.0,34.5,41.7,18.0,0.0
2001-10-24,0.6,0.0,23.2,31.8,14.4,0.0
2001-10-25,0.6,0.0,31.5,41.9,24.8,0.0
2001-10-26,0.7,0.0,37.4,48.4,27.3,0.0
2001-10-27,0.7,0.0,42.6,50.7,29.5,0.0
2001-10-28,0.7,0.0,43.2,53.4,33.8,0.0
2001-10-29,0.7,0.0,39.2,50.5,30.4,0.0
2001-10-30,0.7,0.0,43.9,54.1,33.1,0.0
2001-10-31,0.7,0.0,38.1,45.0,30.0,0.0
2001-11-01,0.7,0.0,32.7,43.2,24.3,0.0
2001-11-02,0.7,0.0,31.6,48.4,23.5,0.0
2001-11-03,0.7,0.0,32.7,45.7,27.5,0.0
2001-11-04,0.7,0.0,34.9,53.6,26.2,0.0
2001-11-05,0.7,0.0,37.6,51.8,29.3,0.0
2001-11-06,0.7,0.0,36.3,45.7,28.2,0.0
2001-11-07,0.7,1.0,35.6,45.0,22.3,0.0
2001-11-08,0.9,3.0,23.5,37.0,12.9,0.0
2001-11-09,0.9,2.0,22.6,42.1,13.6,0.0
2001-11-10,1.0,3.0,27.3,44.6,18.7,0.1
2001-11-11,1.1,2.0,31.8,45.1,22.6,0.2
2001-11-12,1.1,2.0,33.1,46.4,25.0,0.2
2001-11-13,1.1,2.0,34.7,44.4,28.8,0.2
2001-11-14,1.1,2.0,30.0,41.9,24.6,0.2
2001-11-15,1.1,2.0,30.6,45.1,24.3,0.2
2001-11-16,1.1,2.0,30.9,47.3,23.5,0.2
2001-11-17,1.1,2.0,33.8,45.3,26.4,0.2
2001-11-18,1.3,4.0,27.0,37.0,18.0,0.4
2001-11-19,1.3,4.0,27.3,37.0,14.2,0.5
2001-11-20,1.3,4.0,34.5,48.6,22.6,0.5
2001-11-21,1.3,4.0,32.2,41.2,22.1,0.5
2001-11-22,1.3,3.0,31.8,39.4,25.0,0.5
2001-11-23,1.3,4.0,22.1,26.1,17.6,0.3
2001-11-24,1.4,4.0,21.6,32.7,14.2,0.5
2001-11-25,1.5,8.0,22.6,32.7,12.2,0.5
2001-11-26,1.5,7.0,11.3,18.3,4.1,0.4
2001-11-27,1.5,7.0,0.0,7.0,-8.1,0.4
2001-11-28,1.7,6.0,9.7,23.7,-6.0,0.7
2001-11-29,1.7,6.0,23.2,35.4,12.4,0.7
2001-11-30,1.7,6.0,16.3,21.6,13.8,0.7
2001-12-01,1.8,6.0,23.5,31.8,11.3,0.8
2001-12-02,1.8,5.0,32.0,40.3,24.6,0.8
2001-12-03,1.8,5.0,32.4,38.8,27.3,0.8
2001-12-04,1.8,6.0,26.6,33.8,17.1,0.8
2001-12-05,1.8,6.0,17.2,23.5,11.5,0.7
2001-12-06,1.8,5.0,25.0,33.1,19.0,0.6
2001-12-07,1.8,7.0,12.6,19.0,5.9,0.6
2001-12-08,1.9,7.0,19.6,33.3,9.7,0.7
2001-12-09,1.9,6.0,26.8,39.9,15.8,0.7
2001-12-10,1.9,6.0,19.9,27.9,14.7,0.7
2001-12-11,1.9,6.0,14.2,22.5,6.6,0.7
2001-12-12,1.9,8.0,8.2,15.1,0.7,0.7
2001-12-13,2.1,7.0,19.4,26.2,8.6,1.0
2001-12-14,2.1,7.0,25.7,33.6,14.5,1.0
2001-12-15,2.5,12.0,18.7,25.5,4.3,1.2
2001-12-16,2.6,11.0,16.7,25.9,4.1,1.4
2001-12-17,2.6,9.0,31.3,38.5,25.7,1.4
2001-12-18,2.6,9.0,17.4,24.8,11.1,1.4
2001-12-19,2.7,9.0,25.3,31.1,18.0,1.5
2001-12-20,2.7,9.0,28.4,40.5,14.9,1.5
2001-12-21,2.7,9.0,23.7,32.7,14.5,1.2
2001-12-22,2.7,9.0,14.2,16.9,12.0,1.2
2001-12-23,2.7,9.0,13.1,27.1,4.6,1.2
2001-12-24,2.7,9.0,15.8,23.4,8.1,1.2
