date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-01,0.0,0.0,43.5,58.8,32.2,0.0
2001-10-02,0.0,0.0,44.8,59.0,33.6,0.0
2001-10-03,0.0,0.0,44.6,59.5,32.0,0.0
2001-10-04,0.0,0.0,41.5,55.9,30.6,0.0
2001-10-05,0.0,0.0,38.3,51.4,26.2,0.0
2001-10-06,0.0,0.0,40.5,52.5,32.2,0.0
2001-10-07,0.0,0.0,40.3,48.2,35.2,0.0
2001-10-08,0.0,0.0,40.6,53.2,31.8,0.0
2001-10-09,0.2,0.0,31.5,42.6,21.4,0.0
2001-10-10,0.2,0.0,26.1,39.7,17.8,0.0
2001-10-11,0.2,0.0,32.2,47.8,21.2,0.0
2001-10-12,0.3,0.0,22.5,30.7,17.8,0.2
2001-10-13,0.5,1.0,28.6,31.5,23.9,0.4
2001-10-14,0.5,0.0,35.6,48.4,28.2,0.5
2001-10-15,0.5,1.0,32.9,44.2,24.4,0.4
2001-10-16,0.5,0.0,40.3,54.5,31.5,0.4
2001-10-17,0.5,0.0,43.3,56.1,34.9,0.3
2001-10-18,0.6,0.0,39.4,48.4,34.3,0.2
2001-10-19,0.6,0.0,39.2,52.0,32.2,0.2
2001-10-20,0.6,0.0,40.5,53.6,32.2,0.2
2001-10-21,0.6,0.0,37.6,49.5,29.7,0.2
2001-10-22,0.9,2.0,32.4,40.5,28.6,0.4
2001-10-23,1.1,4.0,31.1,38.1,16.9,0.5
2001-10-24,1.1,3.0,20.7,31.8,11.5,0.5
2001-10-25,1.1,2.0,29.7,41.7,21.2,0.6
2001-10-26,1.1,1.0,36.3,51.1,21.4,0.6
2001-10-27,1.1,1.0,41.2,51.1,34.7,0.6
2001-10-28,1.1,1.0,39.6,49.5,31.8,0.6
2001-10-29,1.1,0.0,39.7,50.9,32.0,0.5
2001-10-30,1.1,0.0,43.3,52.7,36.5,0.4
2001-10-31,1.3,0.0,35.2,43.5,28.8,0.3
2001-11-01,1.3,1.0,32.4,40.1,28.9,0.3
2001-11-02,1.3,0.0,34.5,51.1,27.9,0.3
2001-11-03,1.3,0.0,35.6,52.5,27.0,0.3
2001-11-04,1.3,0.0,36.9,56.8,26.4,0.3
2001-11-05,1.3,0.0,37.8,52.3,29.5,0.3
2001-11-06,1.3,0.0,36.9,45.7,29.7,0.3
2001-11-07,1.4,1.0,34.2,41.7,24.6,0.4
2001-11-08,1.7,4.0,24.8,43.3,13.5,0.5
2001-11-09,1.7,3.0,27.3,50.2,14.7,0.6
2001-11-10,1.7,3.0,28.8,49.8,18.9,0.6
2001-11-11,1.8,3.0,32.4,43.7,22.6,0.7
2001-11-12,1.8,3.0,33.3,47.5,25.5,0.7
2001-11-13,1.8,2.0,33.8,45.7,25.5,0.7
2001-11-14,1.8,2.0,31.3,48.4,24.6,0.6
2001-11-15,1.8,2.0,32.2,51.6,23.9,0.6
2001-11-16,1.8,2.0,32.7,53.1,24.1,0.6
2001-11-17,1.9,2.0,34.5,46.6,27.3,0.7
2001-11-18,1.9,4.0,28.0,35.6,23.0,0.7
2001-11-19,1.9,3.0,30.0,44.1,17.2,0.7
2001-11-20,1.9,3.0,36.5,48.7,30.7,0.7
2001-11-21,1.9,3.0,31.3,40.5,24.6,0.7
2001-11-22,2.1,4.0,29.1,33.4,24.3,0.9
2001-11-23,2.2,7.0,19.4,24.1,14.7,0.9
2001-11-24,2.3,5.0,19.2,28.4,11.8,0.9
2001-11-25,2.7,10.0,18.0,26.2,10.6,1.2
2001-11-26,2.7,9.0,9.7,15.8,3.9,1.2
2001-11-27,2.7,8.0,2.7,13.8,-6.0,1.2
2001-11-28,2.8,8.0,10.4,22.5,-2.9,1.3
2001-11-29,2.8,8.0,20.1,28.9,14.0,1.3
2001-11-30,2.9,9.0,13.5,19.8,9.5,1.3
2001-12-01,3.0,9.0,19.0,31.1,9.3,1.5
2001-12-02,3.0,8.0,28.4,36.0,21.0,1.5
2001-12-03,3.0,8.0,28.4,39.6,16.9,1.5
2001-12-04,3.1,8.0,24.3,37.0,14.4,1.5
2001-12-05,3.2,10.0,15.1,26.1,8.1,1.6
2001-12-06,3.3,10.0,21.4,29.7,15.3,1.6
2001-12-07,3.5,13.0,11.7,19.9,3.9,1.7
2001-12-08,3.6,11.0,17.1,31.8,3.7,1.8
2001-12-09,3.6,12.0,23.4,39.7,13.6,1.8
2001-12-10,3.6,12.0,19.6,33.1,12.0,1.8
2001-12-11,3.6,11.0,11.7,28.4,2.5,1.8
2001-12-12,3.6,11.0,7.0,20.5,-1.3,1.8
2001-12-13,3.6,12.0,13.8,21.6,3.0,1.9
2001-12-14,3.6,11.0,20.5,35.6,9.7,1.9
2001-12-15,3.8,14.0,15.6,31.3,7.9,2.1
2001-12-16,3.9,13.0,14.4,23.5,4.8,2.1
2001-12-17,3.9,13.0,28.4,39.9,19.9,2.1
2001-12-18,3.9,13.0,15.6,25.9,8.4,2.1
2001-12-19,3.9,12.0,21.7,28.2,13.1,2.2
2001-12-20,3.9,12.0,28.6,44.1,21.6,2.2
2001-12-21,4.1,14.0,18.5,34.0,11.5,2.2
2001-12-22,4.2,14.0,10.2,14.7,8.6,2.2
2001-12-23,4.2,14.0,13.8,31.5,4.5,2.2
2001-12-24,4.2,14.0,13.1,25.0,5.2,2.3
2001-12-25,4.2,14.0,16.2,26.8,11.3,2.3
2001-12-26,4.2,13.0,19.6,32.2,12.9,2.3
2001-12-27,4.3,13.0,17.2,27.9,12.4,2.3
2001-12-28,4.6,18.0,17.4,22.1,13.5,2.6
2001-12-29,4.6,17.0,18.1,27.9,13.3,2.6
2001-12-30,4.6,17.0,16.9,25.0,12.0,2.6
2001-12-31,4.6,16.0,14.7,25.7,9.1,2.6
2002-01-01,4.7,18.0,12.4,19.6,5.2,2.6
2002-01-02,4.8,17.0,13.8,28.9,-0.2,2.7
2002-01-03,4.8,17.0,26.2,38.1,20.8,2.7
2002-01-04,4.8,17.0,15.6,22.5,7.5,2.7
2002-01-05,4.9,18.0,14.0,23.5,6.8,2.8
2002-01-06,5.1,19.0,20.7,25.5,14.4,3.0
