date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,42.1,61.3,30.2,0.0
2003-10-02,0.5,0.0,36.7,44.1,28.4,0.0
2003-10-03,1.0,0.0,32.4,35.8,30.2,0.0
2003-10-04,1.3,0.0,33.3,41.4,29.5,0.0
2003-10-05,1.3,0.0,33.3,50.2,28.0,0.0
2003-10-06,1.3,0.0,33.4,52.3,26.6,0.0
2003-10-07,1.3,0.0,39.4,50.7,30.9,0.0
2003-10-08,1.3,0.0,38.3,56.7,28.4,0.0
2003-10-09,1.3,0.0,42.4,59.0,27.0,0.0
2003-10-10,1.3,0.0,43.9,50.5,36.5,0.0
2003-10-11,1.3,0.0,40.8,52.2,31.8,0.0
2003-10-12,1.3,0.0,45.1,55.9,37.6,0.0
2003-10-13,1.3,0.0,35.6,47.1,19.4,0.0
2003-10-14,1.3,0.0,36.9,49.8,18.0,0.0
2003-10-15,1.3,0.0,40.5,53.1,28.0,0.0
2003-10-16,1.3,0.0,42.6,57.0,33.1,0.0
2003-10-17,1.3,0.0,45.5,63.1,34.2,0.0
2003-10-18,1.3,0.0,39.0,63.7,27.5,0.0
2003-10-19,1.3,0.0,44.4,64.4,30.7,0.0
2003-10-20,1.3,0.0,35.8,59.9,24.8,0.0
2003-10-21,1.3,0.0,38.5,63.0,28.0,0.0
2003-10-22,1.3,0.0,41.4,65.1,28.0,0.0
2003-10-23,1.3,0.0,45.7,59.7,29.8,0.0
2003-10-24,1.3,0.0,36.3,51.8,25.3,0.0
2003-10-25,1.3,0.0,16.3,25.7,8.6,0.0
2003-10-26,1.3,0.0,28.8,43.7,8.6,0.0
2003-10-27,1.3,0.0,38.3,51.6,24.4,0.0
2003-10-28,1.3,0.0,39.2,45.7,27.0,0.0
2003-10-29,1.3,0.0,43.0,53.2,37.6,0.0
2003-10-30,1.3,0.0,35.6,43.2,30.4,0.0
2003-10-31,1.3,0.0,34.0,37.8,28.8,0.0
2003-11-01,2.3,4.0,32.2,36.3,30.0,0.9
2003-11-02,2.9,6.0,32.2,34.7,30.2,1.5
2003-11-03,4.2,10.0,26.1,31.3,18.0,2.4
2003-11-04,4.2,9.0,16.7,24.1,11.3,2.5
2003-11-05,4.2,10.0,19.6,28.8,13.6,2.5
2003-11-06,4.2,10.0,25.0,32.0,19.0,2.5
2003-11-07,4.3,11.0,27.5,33.4,23.0,2.7
2003-11-08,4.3,12.0,25.5,33.8,21.7,2.7
2003-11-09,4.3,10.0,32.5,38.3,27.1,2.7
2003-11-10,4.4,10.0,29.7,33.6,26.8,2.7
2003-11-11,4.5,11.0,27.1,33.3,25.2,2.7
2003-11-12,4.5,10.0,29.1,36.9,23.7,2.8
