date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.1,0.0,45.0,64.8,33.3,0.0
2003-10-02,0.5,0.0,33.1,36.7,30.4,0.0
2003-10-03,0.6,0.0,33.1,40.8,30.0,0.0
2003-10-04,0.6,0.0,33.3,49.6,26.2,0.0
2003-10-05,0.7,0.0,36.1,56.8,24.4,0.0
2003-10-06,0.7,0.0,37.6,58.8,26.6,0.0
2003-10-07,0.8,0.0,37.0,50.9,27.0,0.0
2003-10-08,0.8,0.0,39.7,60.6,27.7,0.0
2003-10-09,0.9,0.0,42.8,60.6,29.3,0.0
2003-10-10,0.9,0.0,39.7,48.9,29.7,0.0
2003-10-11,0.9,0.0,37.8,57.9,23.4,0.0
2003-10-12,0.9,0.0,40.1,57.9,28.0,0.0
2003-10-13,0.9,0.0,33.8,48.2,18.0,0.0
2003-10-14,0.9,0.0,36.3,53.1,18.9,0.0
2003-10-15,0.9,0.0,39.4,55.6,28.0,0.0
2003-10-16,0.9,0.0,40.3,59.9,28.0,0.0
2003-10-17,0.9,0.0,44.1,66.0,30.9,0.0
2003-10-18,0.9,0.0,44.6,67.1,29.5,0.0
2003-10-19,0.9,0.0,43.9,64.9,31.8,0.0
2003-10-20,0.9,0.0,42.4,65.5,27.9,0.0
2003-10-21,0.9,0.0,45.5,66.6,33.1,0.0
2003-10-22,0.9,0.0,46.0,66.4,34.3,0.0
2003-10-23,0.9,0.0,42.4,63.5,28.6,0.0
2003-10-24,0.9,0.0,36.5,55.9,23.5,0.0
2003-10-25,0.9,0.0,22.5,37.6,10.6,0.0
2003-10-26,0.9,0.0,28.0,48.7,11.7,0.0
2003-10-27,0.9,0.0,35.4,50.2,23.0,0.0
2003-10-28,0.9,0.0,37.0,57.0,25.2,0.0
2003-10-29,0.9,0.0,39.6,55.0,30.0,0.0
2003-10-30,0.9,0.0,31.3,40.8,25.9,0.0
2003-10-31,1.0,1.0,29.5,35.6,23.0,0.2
2003-11-01,2.3,11.0,28.2,30.7,26.2,1.8
2003-11-02,3.6,17.0,28.9,31.6,26.2,3.1
2003-11-03,4.3,25.0,20.7,28.4,6.8,3.5
2003-11-04,4.3,21.0,12.6,34.5,-2.4,3.5
2003-11-05,4.4,19.0,14.9,32.7,3.0,3.5
2003-11-06,4.5,18.0,21.4,39.2,7.7,3.5
2003-11-07,4.6,17.0,23.7,39.4,16.9,3.5
2003-11-08,4.6,16.0,25.0,46.0,12.6,3.5
2003-11-09,5.0,18.0,27.1,38.1,19.4,3.8
2003-11-10,5.4,22.0,25.2,30.2,21.6,4.3
2003-11-11,5.4,21.0,23.4,39.0,14.5,4.1
2003-11-12,6.0,24.0,25.2,42.6,15.4,4.7
2003-11-13,6.7,28.0,24.6,33.3,20.8,5.7
2003-11-14,6.7,28.0,21.4,37.9,10.6,5.5
2003-11-15,6.7,27.0,18.3,40.5,6.8,5.5
2003-11-16,7.2,33.0,18.1,32.9,9.1,6.0
2003-11-17,7.6,38.0,16.2,31.1,5.2,6.5
2003-11-18,7.9,33.0,19.4,43.9,-0.4,6.5
2003-11-19,8.0,31.0,30.7,54.9,15.4,6.6
2003-11-20,8.0,29.0,29.1,50.4,17.1,6.5
2003-11-21,8.0,27.0,26.4,45.5,17.8,6.5
2003-11-22,8.0,30.0,8.1,21.9,-12.8,6.5
2003-11-23,8.2,28.0,4.8,23.0,-16.4,6.5
2003-11-24,8.3,27.0,21.7,39.9,11.3,6.6
2003-11-25,8.4,28.0,17.2,34.7,12.2,6.7
2003-11-26,8.4,28.0,7.2,16.9,-5.3,6.6
2003-11-27,8.4,27.0,6.3,22.3,-6.2,6.6
2003-11-28,8.5,26.0,21.9,45.3,7.7,6.8
2003-11-29,8.6,26.0,28.6,50.4,14.7,6.9
2003-11-30,8.6,24.0,34.0,62.2,23.4,6.9
2003-12-01,8.6,24.0,31.8,49.1,24.1,6.8
2003-12-02,8.6,24.0,22.5,40.5,11.1,6.6
2003-12-03,8.7,23.0,23.4,43.9,12.0,6.7
2003-12-04,8.7,24.0,24.8,45.5,13.3,6.7
2003-12-05,8.7,23.0,28.4,52.3,19.2,6.7
2003-12-06,8.7,24.0,30.4,45.9,22.5,6.7
2003-12-07,9.0,27.0,23.5,30.4,20.3,7.0
2003-12-08,9.4,36.0,16.2,30.7,4.8,7.5
2003-12-09,9.4,34.0,10.2,30.7,-3.5,7.5
2003-12-10,9.4,32.0,16.9,35.4,1.2,7.5
2003-12-11,9.4,31.0,9.0,27.0,-2.0,7.6
2003-12-12,9.4,31.0,4.8,27.3,-4.7,7.6
2003-12-13,9.6,30.0,16.5,37.2,2.7,7.9
2003-12-14,9.8,31.0,21.0,38.5,12.0,8.1
2003-12-15,9.8,33.0,2.3,12.9,-10.7,7.9
2003-12-16,9.9,31.0,11.8,37.8,-10.7,7.9
2003-12-17,10.0,31.0,25.9,51.4,12.6,8.0
2003-12-18,10.1,30.0,28.6,52.9,18.9,8.2
2003-12-19,10.1,29.0,29.7,55.2,19.2,8.2
2003-12-20,10.1,30.0,30.4,52.2,18.9,8.2
2003-12-21,10.4,35.0,20.8,31.3,6.3,8.6
2003-12-22,10.4,34.0,11.8,33.3,2.3,8.5
2003-12-23,10.4,33.0,21.6,48.9,7.9,8.5
2003-12-24,10.4,33.0,20.3,41.9,10.8,8.5
2003-12-25,10.8,34.0,21.0,34.2,9.3,9.0
2003-12-26,11.4,43.0,12.6,20.7,2.3,10.2
2003-12-27,11.4,42.0,-3.1,17.4,-17.0,10.1
2003-12-28,11.4,41.0,-5.4,15.3,-12.8,10.1
2003-12-29,12.0,43.0,6.8,18.3,-10.7,10.4
2003-12-30,12.5,49.0,17.2,24.3,12.0,11.2
2003-12-31,12.7,48.0,14.4,26.8,10.0,11.3
2004-01-01,13.1,56.0,16.0,30.9,6.8,11.9
2004-01-02,14.5,71.0,18.1,21.2,16.0,13.5
2004-01-03,15.5,74.0,11.8,20.7,0.0,14.5
2004-01-04,15.5,69.0,0.1,22.8,-13.5,14.3
2004-01-05,15.5,65.0,1.2,21.4,-17.0,14.3
2004-01-06,15.8,61.0,21.2,43.3,2.5,14.4
2004-01-07,15.8,60.0,19.8,26.4,9.7,14.5
2004-01-08,15.8,58.0,18.0,45.1,5.7,14.5
2004-01-09,15.8,56.0,21.9,43.9,11.1,14.5
2004-01-10,15.8,55.0,23.4,49.1,13.5,14.4
2004-01-11,15.8,54.0,22.8,49.8,11.7,14.4
2004-01-12,15.8,53.0,20.5,46.2,8.8,14.3
2004-01-13,15.8,52.0,19.2,47.7,8.4,14.3
2004-01-14,15.8,51.0,21.0,43.9,7.5,14.3
2004-01-15,15.9,52.0,22.5,40.1,15.4,14.4
2004-01-16,15.9,50.0,22.8,44.4,10.0,14.4
2004-01-17,15.9,51.0,16.3,41.0,4.8,14.4
2004-01-18,15.9,50.0,16.3,43.5,4.5,14.4
2004-01-19,16.0,50.0,16.5,38.1,3.9,14.5
2004-01-20,16.2,52.0,13.5,31.3,4.5,14.7
2004-01-21,16.2,52.0,9.7,35.4,-2.7,14.7
2004-01-22,16.2,51.0,14.5,43.2,-0.2,14.8
2004-01-23,16.2,51.0,21.0,51.1,5.2,14.9
2004-01-24,16.2,49.0,15.8,39.7,2.5,14.9
2004-01-25,16.2,51.0,5.4,24.4,-9.0,14.9
2004-01-26,16.2,51.0,-1.7,21.2,-13.7,14.9
2004-01-27,16.2,50.0,8.8,33.4,-7.8,14.9
2004-01-28,16.3,50.0,11.8,37.4,0.5,15.0
2004-01-29,16.4,50.0,16.2,40.8,1.6,15.1
2004-01-30,16.5,49.0,21.4,44.8,8.1,15.3
2004-01-31,16.6,55.0,15.3,26.1,5.4,15.6
2004-02-01,16.6,54.0,5.9,25.0,-5.4,15.6
2004-02-02,16.9,53.0,12.0,35.2,-0.6,15.7
2004-02-03,17.0,56.0,11.8,22.5,6.4,16.0
2004-02-04,17.0,56.0,8.8,26.2,-3.6,16.1
2004-02-05,17.0,56.0,2.7,26.8,-8.5,16.1
2004-02-06,17.1,55.0,5.7,30.4,-8.3,16.2
2004-02-07,17.1,56.0,15.4,39.9,1.9,16.4
2004-02-08,17.2,55.0,5.9,27.9,-6.0,16.4
2004-02-09,17.3,54.0,7.9,35.8,-6.7,16.5
2004-02-10,17.3,54.0,10.6,38.1,-5.4,16.5
2004-02-11,17.3,55.0,7.9,35.1,-3.6,16.6
2004-02-12,17.3,55.0,-1.1,26.6,-15.0,16.6
2004-02-13,17.5,55.0,6.8,30.4,-15.0,16.7
2004-02-14,17.5,54.0,19.6,48.4,3.4,16.8
2004-02-15,17.5,54.0,14.4,39.9,1.2,16.8
2004-02-16,17.6,54.0,16.5,40.1,-1.1,16.9
2004-02-17,17.8,52.0,30.2,53.8,14.4,17.5
2004-02-18,18.0,52.0,31.3,47.5,22.8,17.5
2004-02-19,18.2,59.0,20.8,43.0,4.1,17.9
2004-02-20,18.4,58.0,17.1,41.7,-0.4,18.1
2004-02-21,18.8,64.0,18.0,27.0,10.6,18.7
2004-02-22,19.2,69.0,17.4,32.4,9.5,18.9
2004-02-23,19.5,69.0,17.8,38.3,5.2,19.0
2004-02-24,19.8,71.0,18.5,36.3,7.2,19.3
2004-02-25,19.8,67.0,18.0,44.8,0.5,19.3
2004-02-26,20.0,64.0,22.3,42.1,8.4,19.5
2004-02-27,20.8,86.0,20.7,29.3,17.2,20.7
2004-02-28,21.2,82.0,11.5,33.3,-6.2,21.0
2004-02-29,21.4,81.0,7.9,28.6,-7.6,21.1
2004-03-01,21.7,77.0,13.1,40.5,-4.5,21.1
2004-03-02,21.9,80.0,14.2,24.4,6.1,21.4
2004-03-03,22.1,76.0,20.3,43.7,2.8,21.5
2004-03-04,22.2,77.0,18.7,45.7,3.9,21.5
2004-03-05,22.2,75.0,10.6,32.2,-3.6,21.5
2004-03-06,22.2,73.0,19.9,39.4,3.2,21.5
2004-03-07,22.3,70.0,30.4,59.4,10.2,21.7
2004-03-08,22.3,68.0,30.9,54.9,19.0,21.4
2004-03-09,22.3,66.0,31.6,53.4,17.6,20.8
2004-03-10,22.3,65.0,28.6,53.8,15.4,20.8
2004-03-11,22.3,64.0,30.4,55.2,14.7,20.8
2004-03-12,22.3,63.0,28.8,54.0,13.5,20.7
2004-03-13,22.3,62.0,25.2,46.6,12.9,20.5
2004-03-14,22.3,59.0,28.9,48.0,13.6,20.7
2004-03-15,22.3,62.0,25.0,42.4,12.0,20.7
2004-03-16,22.3,60.0,26.4,49.3,15.6,20.8
2004-03-17,22.3,60.0,29.8,55.0,14.9,20.8
2004-03-18,22.3,59.0,32.9,58.1,15.6,20.8
2004-03-19,22.3,57.0,36.5,60.8,22.5,20.5
2004-03-20,22.3,56.0,38.5,62.6,23.0,20.2
2004-03-21,22.3,54.0,38.8,63.9,25.5,19.9
2004-03-22,22.3,53.0,37.4,61.0,25.2,19.7
2004-03-23,22.6,54.0,33.6,51.6,23.7,19.7
2004-03-24,22.6,53.0,36.9,57.4,22.6,19.6
2004-03-25,22.6,51.0,37.0,56.7,22.5,19.7
2004-03-26,22.6,50.0,33.1,48.4,21.6,19.3
2004-03-27,22.8,56.0,20.3,37.6,11.3,19.7
2004-03-28,22.8,53.0,18.3,39.6,6.1,20.5
2004-03-29,22.9,51.0,27.0,52.5,7.5,21.4
2004-03-30,23.0,50.0,32.5,58.3,15.6,21.2
2004-03-31,23.1,49.0,36.0,59.2,20.5,20.6
2004-04-01,23.2,47.0,34.9,55.6,24.1,19.7
2004-04-02,23.6,54.0,31.3,46.8,22.6,20.2
2004-04-03,25.3,59.0,26.6,42.4,22.5,22.6
2004-04-04,25.8,70.0,30.2,51.6,21.9,23.1
2004-04-05,25.8,62.0,30.0,53.6,18.0,23.1
2004-04-06,25.8,60.0,31.3,57.7,17.8,23.1
2004-04-07,25.9,58.0,30.6,59.7,17.6,22.8
