date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,48.2,68.0,34.2,0.0
2003-10-02,0.0,0.0,35.1,42.8,30.7,0.0
2003-10-03,0.0,0.0,36.0,45.7,29.7,0.0
2003-10-04,0.1,0.0,35.1,43.2,28.0,0.0
2003-10-05,0.3,0.0,37.8,55.2,26.4,0.0
2003-10-06,0.3,0.0,40.6,61.9,28.4,0.0
2003-10-07,0.3,0.0,40.8,59.2,29.3,0.0
2003-10-08,0.3,0.0,42.4,63.5,28.2,0.0
2003-10-09,0.3,0.0,44.6,66.6,28.0,0.0
2003-10-10,0.3,0.0,42.6,55.4,29.7,0.0
2003-10-11,0.3,0.0,39.2,61.3,25.3,0.0
2003-10-12,0.3,0.0,39.7,60.8,24.4,0.0
2003-10-13,0.3,0.0,35.4,50.5,20.8,0.0
2003-10-14,0.3,0.0,35.6,57.7,18.5,0.0
2003-10-15,0.3,0.0,38.1,58.8,23.7,0.0
2003-10-16,0.3,0.0,40.8,59.9,25.7,0.0
2003-10-17,0.3,0.0,44.8,69.8,27.7,0.0
2003-10-18,0.3,0.0,46.2,72.9,28.8,0.0
2003-10-19,0.3,0.0,45.0,67.3,30.2,0.0
2003-10-20,0.3,0.0,44.1,70.0,27.5,0.0
2003-10-21,0.3,0.0,46.9,71.8,30.9,0.0
2003-10-22,0.3,0.0,47.3,71.4,32.7,0.0
2003-10-23,0.3,0.0,44.1,67.3,28.9,0.0
2003-10-24,0.3,0.0,40.5,60.4,26.4,0.0
2003-10-25,0.3,0.0,26.8,40.5,11.7,0.0
2003-10-26,0.3,0.0,31.1,51.1,11.8,0.0
2003-10-27,0.3,0.0,37.6,55.4,22.8,0.0
2003-10-28,0.3,0.0,37.8,58.5,25.2,0.0
2003-10-29,0.6,0.0,39.9,60.1,25.0,0.0
2003-10-30,0.6,0.0,36.5,46.0,25.0,0.0
2003-10-31,0.6,0.0,36.5,43.9,28.2,0.0
2003-11-01,0.6,0.0,33.6,36.9,31.1,0.2
2003-11-02,1.3,,32.5,35.8,30.0,1.2
2003-11-03,2.2,12.0,24.4,30.9,8.8,1.3
2003-11-04,2.5,9.0,14.0,30.9,1.0,1.1
2003-11-05,2.5,7.0,17.8,32.5,5.2,0.8
2003-11-06,3.0,6.0,22.6,41.9,4.6,1.2
2003-11-07,3.0,6.0,28.2,40.5,21.4,1.2
2003-11-08,3.0,5.0,29.3,50.4,20.3,1.1
2003-11-09,3.1,5.0,30.4,43.0,19.2,1.3
2003-11-10,3.1,11.0,28.0,33.6,25.5,1.8
2003-11-11,3.4,9.0,26.8,44.2,14.2,1.4
2003-11-12,3.9,13.0,27.0,46.4,13.1,2.2
2003-11-13,4.1,14.0,28.8,33.1,24.6,2.4
2003-11-14,4.1,13.0,26.1,44.2,14.5,2.2
2003-11-15,4.3,12.0,21.2,44.4,9.5,2.1
2003-11-16,4.7,,23.0,34.9,13.8,2.6
2003-11-17,5.2,21.0,20.1,29.5,11.7,2.8
2003-11-18,5.3,18.0,22.8,45.3,10.8,2.7
2003-11-19,5.4,,,,,2.7
2003-11-20,5.5,14.0,27.9,59.0,13.5,2.7
2003-11-21,5.6,14.0,29.5,44.1,14.5,2.8
2003-11-22,5.6,18.0,13.1,28.8,-5.4,2.7
2003-11-23,5.8,16.0,3.4,24.6,-15.0,2.5
2003-11-24,6.0,15.0,18.9,47.5,-0.6,2.9
2003-11-25,6.1,15.0,20.5,41.2,14.5,2.9
2003-11-26,6.1,16.0,13.1,29.1,3.6,2.8
2003-11-27,6.1,16.0,7.3,29.3,-5.3,2.8
2003-11-28,6.1,15.0,21.2,46.8,-0.8,2.8
2003-11-29,6.1,15.0,27.7,57.9,10.6,2.8
2003-11-30,6.1,13.0,32.7,62.8,19.9,2.8
2003-12-01,6.1,12.0,33.4,52.3,19.9,2.8
2003-12-02,6.1,12.0,27.1,44.8,9.9,2.8
2003-12-03,6.1,12.0,24.1,48.7,9.3,2.8
2003-12-04,6.1,13.0,25.5,56.7,8.8,2.8
2003-12-05,6.3,12.0,28.8,55.0,15.4,2.8
2003-12-06,6.4,12.0,33.4,54.0,24.4,3.0
2003-12-07,6.4,12.0,27.7,36.7,24.4,3.0
2003-12-08,6.4,19.0,20.7,31.6,7.7,3.0
2003-12-09,6.5,19.0,11.3,36.5,-2.2,3.0
2003-12-10,6.5,18.0,14.9,41.0,1.0,3.0
2003-12-11,6.5,17.0,10.0,27.1,0.7,3.0
2003-12-12,6.5,17.0,8.4,32.4,-4.9,3.0
2003-12-13,6.9,17.0,17.6,45.7,-5.4,3.5
2003-12-14,7.0,19.0,23.7,36.0,12.7,3.6
2003-12-15,7.0,23.0,7.9,15.6,-3.6,3.7
2003-12-16,7.3,22.0,9.5,42.4,-13.4,3.7
2003-12-17,7.4,21.0,25.3,57.4,3.0,3.9
2003-12-18,7.4,20.0,29.7,59.9,15.6,3.9
2003-12-19,7.4,19.0,29.3,59.7,15.8,3.9
2003-12-20,7.5,19.0,28.0,48.0,14.4,4.0
2003-12-21,7.6,21.0,25.9,38.8,17.8,4.3
2003-12-22,7.6,21.0,17.8,40.6,-0.4,3.8
2003-12-23,7.6,21.0,18.9,60.3,-0.9,3.9
2003-12-24,7.7,20.0,22.8,43.3,10.4,4.1
2003-12-25,7.9,21.0,23.9,30.2,16.7,4.4
2003-12-26,8.0,25.0,18.0,26.8,8.1,4.7
2003-12-27,8.3,25.0,4.6,22.5,-9.8,4.6
2003-12-28,8.4,25.0,-0.8,23.2,-13.4,4.7
2003-12-29,8.9,28.0,6.1,21.7,-13.9,5.0
2003-12-30,9.0,30.0,17.8,23.9,9.7,5.4
2003-12-31,9.0,30.0,18.3,35.2,7.0,5.5
