date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.1,0.0,47.1,66.7,32.4,0.0
2003-10-02,0.2,0.0,45.1,55.2,36.5,0.0
2003-10-03,0.2,0.0,43.3,57.4,32.5,0.0
2003-10-04,0.2,1.0,43.3,55.2,34.3,0.0
2003-10-05,0.2,1.0,44.4,62.6,30.6,0.0
2003-10-06,0.2,1.0,41.5,63.7,27.9,0.0
2003-10-07,0.2,1.0,43.0,60.4,28.9,0.0
2003-10-08,0.2,1.0,44.2,64.9,28.8,0.0
2003-10-09,0.2,1.0,45.1,69.4,29.7,0.0
2003-10-10,0.4,1.0,45.9,64.9,32.9,0.0
2003-10-11,0.4,1.0,34.9,54.7,23.4,0.0
2003-10-12,0.4,1.0,38.8,63.1,23.5,0.0
2003-10-13,0.4,1.0,32.5,42.8,18.9,0.0
2003-10-14,0.5,1.0,33.6,54.7,17.2,0.0
2003-10-15,0.5,1.0,39.2,59.7,26.1,0.0
2003-10-16,0.5,1.0,42.6,57.0,28.0,0.0
2003-10-17,0.5,1.0,41.2,66.4,26.1,0.0
2003-10-18,0.5,1.0,42.3,67.3,27.7,0.0
2003-10-19,0.5,1.0,42.4,70.0,26.6,0.0
2003-10-20,0.5,1.0,41.5,66.0,26.4,0.0
2003-10-21,0.5,1.0,42.6,67.1,28.2,0.0
2003-10-22,0.5,1.0,43.2,70.7,27.7,0.0
2003-10-23,0.5,1.0,41.2,67.1,27.1,0.0
2003-10-24,0.5,1.0,36.9,54.1,21.9,0.0
2003-10-25,0.5,1.0,25.7,39.9,12.9,0.0
2003-10-26,0.6,1.0,30.7,42.8,13.1,0.0
2003-10-27,0.6,1.0,39.7,51.8,26.2,0.0
2003-10-28,0.6,1.0,44.1,53.6,33.4,0.0
2003-10-29,0.6,0.0,45.0,59.0,28.6,0.0
2003-10-30,0.6,1.0,44.6,59.5,28.8,0.0
2003-10-31,0.7,1.0,39.2,56.5,20.8,0.0
2003-11-01,0.7,0.0,41.4,46.9,32.7,0.0
2003-11-02,0.8,0.0,38.1,46.8,33.4,0.0
2003-11-03,0.9,1.0,33.4,41.9,24.4,0.2
2003-11-04,0.9,2.0,23.2,36.7,14.9,0.1
2003-11-05,1.1,125.0,25.0,35.1,16.7,0.4
2003-11-06,1.1,3.0,26.8,35.1,20.8,0.4
2003-11-07,1.2,3.0,30.4,40.5,22.8,0.4
2003-11-08,1.2,3.0,31.1,44.2,20.8,0.4
2003-11-09,1.3,3.0,31.3,47.1,15.8,0.6
2003-11-10,1.6,6.0,33.1,39.6,29.3,0.8
2003-11-11,1.8,9.0,29.5,37.9,22.6,1.1
2003-11-12,1.9,8.0,28.8,43.5,14.0,1.1
2003-11-13,2.0,6.0,37.0,54.9,27.0,1.2
2003-11-14,2.1,7.0,30.4,37.2,27.7,1.3
2003-11-15,2.1,10.0,27.7,38.1,14.2,1.3
2003-11-16,2.3,8.0,25.0,43.3,7.0,1.3
2003-11-17,2.5,11.0,24.6,34.9,16.0,1.6
2003-11-18,2.5,11.0,19.4,30.7,5.5,1.6
2003-11-19,2.5,10.0,21.7,48.4,5.2,1.6
2003-11-20,2.6,10.0,30.4,53.6,13.5,1.6
2003-11-21,2.6,10.0,32.7,49.5,18.3,1.7
2003-11-22,2.7,12.0,14.7,24.3,1.9,1.8
2003-11-23,2.8,12.0,0.9,10.6,-9.8,1.9
2003-11-24,2.8,11.0,15.3,35.8,-9.8,1.8
2003-11-25,3.0,11.0,20.8,31.6,6.8,1.9
2003-11-26,3.1,14.0,17.6,27.1,8.4,2.1
2003-11-27,3.1,13.0,8.6,23.2,-8.9,2.1
2003-11-28,3.1,13.0,9.0,33.8,-11.0,2.1
2003-11-29,3.1,12.0,26.2,48.0,6.6,2.1
2003-11-30,3.1,11.0,32.4,50.7,24.4,2.1
2003-12-01,3.1,11.0,29.3,57.2,15.3,2.1
2003-12-02,3.1,11.0,27.7,43.7,14.7,2.1
2003-12-03,3.1,11.0,22.8,40.6,9.1,2.1
2003-12-04,3.1,11.0,17.1,39.0,2.8,2.1
2003-12-05,3.2,11.0,21.4,41.7,2.7,2.2
2003-12-06,3.2,11.0,30.9,49.1,17.2,2.2
2003-12-07,3.2,10.0,32.9,39.9,26.6,2.2
2003-12-08,3.6,18.0,25.9,31.8,17.2,2.6
2003-12-09,3.6,18.0,10.6,23.2,-7.6,2.7
2003-12-10,3.6,17.0,13.3,32.9,-4.2,2.7
2003-12-11,3.6,14.0,15.3,29.7,-1.1,2.7
2003-12-12,3.6,17.0,11.1,24.4,-3.8,2.8
2003-12-13,3.8,15.0,16.9,31.6,3.0,2.8
2003-12-14,3.9,16.0,29.5,46.4,20.7,2.9
2003-12-15,4.3,22.0,15.8,25.5,9.5,3.4
2003-12-16,4.3,21.0,5.9,27.1,-7.6,3.4
2003-12-17,4.3,20.0,12.7,36.5,-5.4,3.4
2003-12-18,4.3,19.0,13.6,39.9,-0.8,3.4
2003-12-19,4.3,19.0,16.2,40.3,1.2,3.4
2003-12-20,4.3,18.0,20.8,43.2,7.3,3.4
2003-12-21,4.4,18.0,24.6,44.8,10.4,3.5
2003-12-22,4.4,20.0,19.9,34.0,-0.6,3.5
2003-12-23,4.4,20.0,9.9,36.9,-5.3,3.5
2003-12-24,4.4,19.0,15.4,36.9,-2.9,3.6
2003-12-25,4.5,19.0,20.1,37.4,2.7,3.6
2003-12-26,4.6,19.0,23.7,42.8,13.3,3.7
2003-12-27,4.7,21.0,11.5,19.0,6.1,3.8
2003-12-28,4.7,21.0,6.4,17.4,0.9,3.8
2003-12-29,4.8,20.0,10.2,23.7,-12.1,3.9
2003-12-30,5.0,23.0,22.6,30.2,15.6,4.1
2003-12-31,5.0,22.0,19.6,42.6,6.3,4.1
2004-01-01,5.2,22.0,25.7,39.6,9.3,4.2
2004-01-02,5.7,26.0,24.4,30.6,15.4,4.8
2004-01-03,6.0,30.0,18.3,27.5,12.4,5.1
2004-01-04,6.0,29.0,1.4,13.6,-18.8,5.0
2004-01-05,6.1,28.0,-4.9,12.7,-20.7,5.1
2004-01-06,6.1,27.0,11.8,28.2,-15.0,5.1
2004-01-07,6.2,26.0,25.3,38.7,10.6,5.2
2004-01-08,6.2,25.0,26.1,38.5,13.1,5.1
2004-01-09,6.2,25.0,23.7,45.0,12.0,5.1
2004-01-10,6.2,25.0,19.2,45.7,6.1,5.1
2004-01-11,6.2,25.0,16.0,45.3,-0.2,5.1
2004-01-12,6.2,25.0,14.0,43.7,-1.7,5.1
2004-01-13,6.2,24.0,12.2,41.4,-4.2,5.1
2004-01-14,6.2,24.0,16.5,39.9,0.9,5.1
2004-01-15,6.3,24.0,21.2,43.5,5.0,5.2
2004-01-16,6.3,24.0,25.7,36.1,9.1,5.2
2004-01-17,6.3,24.0,13.5,36.9,-0.4,5.2
2004-01-18,6.3,24.0,11.3,36.0,-3.3,5.2
2004-01-19,6.3,24.0,15.3,36.7,-4.2,5.2
2004-01-20,6.3,24.0,17.1,28.6,-1.1,5.2
2004-01-21,6.3,24.0,8.1,32.5,-8.5,5.2
2004-01-22,6.3,24.0,8.4,34.9,-9.8,5.2
2004-01-23,6.3,24.0,15.1,46.2,-3.1,5.2
2004-01-24,6.3,24.0,18.1,40.8,3.2,5.2
2004-01-25,6.3,27.0,11.8,26.6,-1.1,5.3
2004-01-26,6.3,26.0,2.1,16.5,-10.1,5.3
2004-01-27,6.3,26.0,9.7,30.6,-4.5,5.4
2004-01-28,6.3,25.0,18.3,33.1,8.2,5.4
2004-01-29,6.4,26.0,24.3,36.1,9.0,5.5
2004-01-30,6.5,26.0,30.0,43.5,21.6,5.6
2004-01-31,6.7,30.0,20.8,28.4,10.2,5.8
2004-02-01,6.7,29.0,10.0,25.0,-1.7,5.9
2004-02-02,6.7,29.0,12.0,27.5,-0.4,5.9
2004-02-03,6.8,28.0,17.2,32.7,-2.4,6.0
2004-02-04,7.1,31.0,17.4,26.2,9.5,6.2
2004-02-05,7.1,33.0,14.7,22.6,4.8,6.4
2004-02-06,7.1,33.0,8.6,27.0,-11.4,6.4
2004-02-07,7.2,32.0,9.1,39.4,-14.6,6.4
2004-02-08,7.3,32.0,15.4,25.2,6.1,6.6
2004-02-09,7.3,33.0,9.5,22.1,-10.5,6.6
2004-02-10,7.5,32.0,4.8,29.5,-17.3,6.6
2004-02-11,7.5,35.0,9.7,20.3,-14.3,6.8
2004-02-12,7.5,34.0,-7.6,19.4,-27.2,6.8
2004-02-13,7.6,34.0,3.7,31.5,-21.3,6.8
2004-02-14,7.6,33.0,10.6,41.4,-11.0,6.8
2004-02-15,7.6,32.0,15.6,38.5,-4.0,6.8
2004-02-16,7.6,32.0,19.4,35.8,2.8,6.8
2004-02-17,7.8,31.0,30.0,50.4,3.0,7.0
2004-02-18,7.8,31.0,33.6,55.4,18.0,7.0
2004-02-19,7.9,33.0,28.4,39.6,20.1,7.1
2004-02-20,7.9,34.0,24.6,42.8,7.9,7.1
2004-02-21,8.0,33.0,23.9,38.3,8.1,7.2
2004-02-22,8.0,33.0,22.8,41.0,6.3,7.2
2004-02-23,8.0,33.0,21.0,40.3,3.7,7.2
2004-02-24,8.2,34.0,25.9,44.4,6.1,7.4
2004-02-25,8.2,34.0,27.0,40.5,10.0,7.4
2004-02-26,8.3,33.0,26.6,50.7,3.7,7.4
2004-02-27,8.4,32.0,33.1,48.4,13.3,7.5
2004-02-28,8.7,39.0,28.0,36.9,19.4,7.9
2004-02-29,8.9,41.0,20.5,26.8,17.1,8.1
2004-03-01,8.9,40.0,17.8,32.5,0.0,8.1
2004-03-02,9.1,39.0,18.1,36.5,-3.6,8.2
2004-03-03,9.1,38.0,25.0,43.9,9.3,8.2
2004-03-04,9.3,40.0,21.9,38.5,5.7,8.4
2004-03-05,9.3,40.0,19.8,34.3,9.1,8.4
2004-03-06,9.4,39.0,29.3,41.2,14.4,8.5
2004-03-07,9.4,37.0,29.3,49.3,16.0,8.5
2004-03-08,9.4,37.0,29.5,54.3,11.3,8.5
2004-03-09,9.4,35.0,32.4,58.8,15.3,8.5
2004-03-10,9.4,35.0,28.8,47.1,15.6,8.5
2004-03-11,9.4,34.0,27.7,52.9,10.2,8.5
2004-03-12,9.4,34.0,31.1,54.3,13.5,8.5
2004-03-13,9.4,33.0,28.8,50.0,15.6,8.4
2004-03-14,9.8,36.0,31.6,49.8,13.5,8.8
2004-03-15,9.8,34.0,30.4,44.4,19.9,8.8
2004-03-16,9.8,35.0,31.8,44.8,20.8,8.8
2004-03-17,9.8,33.0,36.9,51.3,22.1,8.9
2004-03-18,9.8,33.0,33.1,55.0,16.5,8.9
2004-03-19,9.8,31.0,37.2,60.8,20.1,8.8
2004-03-20,9.8,30.0,39.4,62.6,23.0,8.8
2004-03-21,9.8,28.0,39.6,61.9,23.2,8.6
2004-03-22,9.8,26.0,41.7,62.8,25.2,8.3
2004-03-23,10.0,24.0,39.9,59.5,26.8,8.0
2004-03-24,10.1,23.0,40.3,57.0,28.8,7.9
2004-03-25,10.1,23.0,39.6,57.0,26.4,7.7
2004-03-26,10.2,21.0,41.7,63.3,25.7,7.3
2004-03-27,10.3,22.0,28.4,36.3,24.4,7.3
2004-03-28,10.3,23.0,25.3,39.4,13.5,7.4
2004-03-29,10.3,22.0,27.9,50.7,4.5,7.6
2004-03-30,10.3,21.0,35.4,60.8,19.4,7.3
2004-03-31,10.3,20.0,38.1,62.4,19.8,7.1
2004-04-01,10.4,19.0,41.4,62.6,23.5,6.8
2004-04-02,10.4,18.0,39.7,57.4,25.5,6.5
2004-04-03,10.4,18.0,35.8,49.1,27.0,6.4
2004-04-04,10.6,17.0,39.2,56.5,24.1,6.0
2004-04-05,10.8,16.0,38.3,48.4,31.1,6.0
2004-04-06,10.8,16.0,39.6,58.8,28.4,5.3
2004-04-07,10.9,15.0,36.5,50.2,29.3,5.3
2004-04-08,11.3,15.0,36.3,51.3,29.1,5.4
2004-04-09,11.6,17.0,34.7,44.2,26.4,5.6
2004-04-10,11.6,21.0,29.8,42.8,24.1,5.6
2004-04-11,11.8,19.0,29.8,42.8,17.8,5.7
2004-04-12,11.8,16.0,31.6,46.0,15.3,5.7
2004-04-13,11.8,19.0,37.0,56.5,22.1,5.5
2004-04-14,11.8,15.0,40.8,58.8,25.2,5.2
2004-04-15,11.8,14.0,40.6,57.9,28.6,4.8
2004-04-16,11.8,13.0,43.3,60.1,29.1,4.3
2004-04-17,11.8,11.0,43.9,63.5,26.2,3.7
2004-04-18,11.8,11.0,36.5,47.1,23.9,3.6
2004-04-19,11.9,10.0,37.6,58.1,19.9,3.3
2004-04-20,12.0,9.0,36.0,45.9,29.5,3.0
2004-04-21,12.0,11.0,32.5,45.1,25.7,3.1
2004-04-22,12.0,10.0,33.1,46.8,22.1,3.1
2004-04-23,12.0,9.0,33.8,43.2,24.1,3.1
2004-04-24,12.2,9.0,35.2,49.8,20.8,2.8
2004-04-25,12.2,8.0,36.1,48.0,29.5,2.7
2004-04-26,12.2,7.0,40.3,58.1,26.2,2.2
2004-04-27,12.2,5.0,42.4,63.1,24.8,1.5
2004-04-28,12.4,3.0,43.5,60.1,26.2,0.9
2004-04-29,12.4,1.0,43.7,57.9,28.9,0.1
2004-04-30,12.5,1.0,33.1,38.1,25.2,0.0
2004-05-01,12.5,0.0,33.6,48.6,18.1,0.0
2004-05-02,12.5,1.0,41.0,57.7,26.8,0.0
2004-05-03,12.5,0.0,46.4,66.0,27.3,0.0
2004-05-04,12.5,0.0,47.8,67.3,29.7,0.0
2004-05-05,12.5,0.0,49.6,71.2,30.4,0.0
2004-05-06,12.5,1.0,47.7,69.8,28.9,0.0
2004-05-07,12.5,1.0,47.5,68.9,28.4,0.0
2004-05-08,12.5,1.0,46.9,69.3,28.9,0.0
2004-05-09,12.5,1.0,46.4,66.0,28.6,0.0
2004-05-10,12.6,0.0,50.4,72.0,28.0,0.0
2004-05-11,12.7,1.0,44.8,67.6,28.4,0.0
2004-05-12,12.9,1.0,33.8,45.3,24.6,0.0
2004-05-13,13.1,1.0,33.6,45.0,26.8,0.0
2004-05-14,13.1,1.0,35.1,50.5,21.2,0.0
2004-05-15,13.2,1.0,44.1,60.8,28.4,0.0
2004-05-16,13.2,1.0,46.6,62.2,29.5,0.0
2004-05-17,13.2,1.0,45.9,62.6,29.7,0.0
2004-05-18,13.2,1.0,50.0,70.7,31.6,0.0
2004-05-19,13.2,1.0,52.0,69.6,34.3,0.0
2004-05-20,13.2,1.0,51.1,71.8,31.6,0.0
2004-05-21,13.2,1.0,48.7,66.4,29.5,0.0
2004-05-22,13.2,1.0,44.4,61.0,31.6,0.0
2004-05-23,13.2,1.0,46.8,63.9,30.0,0.0
2004-05-24,13.2,1.0,42.6,58.8,29.3,0.0
2004-05-25,13.2,1.0,44.1,59.5,30.0,0.0
2004-05-26,13.2,1.0,43.7,57.0,37.0,0.0
2004-05-27,13.2,0.0,46.9,63.7,33.3,0.0
2004-05-28,13.4,1.0,53.2,70.0,33.8,0.0
2004-05-29,13.8,0.0,40.1,54.9,29.3,0.0
2004-05-30,13.8,1.0,34.3,41.4,27.7,0.0
2004-05-31,13.8,1.0,41.9,54.0,29.5,0.0
2004-06-01,13.9,1.0,45.5,63.9,27.0,0.0
2004-06-02,14.0,1.0,48.2,69.4,32.2,0.0
2004-06-03,14.1,1.0,50.7,73.2,34.3,0.0
2004-06-04,14.2,1.0,53.1,74.7,36.1,0.0
2004-06-05,14.3,1.0,54.1,73.2,37.8,0.0
2004-06-06,14.3,1.0,57.0,79.0,36.5,0.0
2004-06-07,14.3,0.0,58.6,80.2,37.6,0.0
2004-06-08,14.3,1.0,58.3,80.2,38.8,0.0
2004-06-09,14.3,0.0,58.8,77.4,40.6,0.0
2004-06-10,14.3,1.0,47.5,64.9,33.1,0.0
2004-06-11,14.3,1.0,43.0,59.0,28.2,0.0
2004-06-12,14.5,1.0,44.1,61.7,30.6,0.0
2004-06-13,14.5,1.0,53.1,72.0,30.4,0.0
2004-06-14,14.5,1.0,55.9,75.7,35.1,0.0
2004-06-15,14.5,1.0,55.4,78.3,34.2,0.0
2004-06-16,14.5,1.0,51.3,70.3,35.1,0.0
2004-06-17,14.7,1.0,47.3,69.3,33.8,0.0
2004-06-18,14.8,1.0,48.7,60.8,38.7,0.0
2004-06-19,14.8,1.0,48.9,69.8,35.6,0.0
2004-06-20,14.8,1.0,49.5,69.6,34.5,0.0
2004-06-21,15.3,1.0,39.7,46.2,32.0,0.0
2004-06-22,15.3,1.0,45.0,63.7,29.5,0.0
2004-06-23,15.3,1.0,50.7,70.0,29.3,0.0
2004-06-24,15.5,1.0,50.9,71.4,32.2,0.0
2004-06-25,15.8,1.0,47.8,65.1,35.2,0.0
2004-06-26,16.0,1.0,46.9,62.1,37.0,0.0
2004-06-27,16.2,1.0,48.0,67.1,33.8,0.0
2004-06-28,16.2,1.0,49.8,68.7,35.2,0.0
2004-06-29,16.6,1.0,48.4,66.2,36.0,0.0
2004-06-30,16.6,1.0,46.6,51.6,39.4,0.0
2004-07-01,16.6,1.0,51.3,68.5,34.9,0.0
2004-07-02,16.8,1.0,54.0,74.3,36.0,0.0
2004-07-03,16.8,1.0,53.1,74.3,32.5,0.0
2004-07-04,16.9,1.0,51.4,74.5,32.4,0.0
2004-07-05,16.9,1.0,50.0,67.6,36.5,0.0
2004-07-06,16.9,1.0,50.9,71.2,31.6,0.0
2004-07-07,16.9,1.0,58.8,76.6,39.9,0.0
2004-07-08,16.9,1.0,56.3,77.0,35.6,0.0
2004-07-09,17.0,0.0,59.4,79.3,37.6,0.0
2004-07-10,17.0,1.0,56.7,73.2,41.0,0.0
2004-07-11,17.0,1.0,58.3,79.5,38.1,0.0
2004-07-12,17.0,1.0,61.2,82.8,41.0,0.0
2004-07-13,17.0,1.0,60.3,82.8,42.3,0.0
2004-07-14,17.0,1.0,59.4,82.6,45.1,0.0
2004-07-15,17.4,1.0,55.6,77.5,41.2,0.0
2004-07-16,17.5,1.0,55.8,71.2,48.4,0.0
2004-07-17,17.6,1.0,54.5,72.1,44.1,0.0
2004-07-18,17.7,1.0,56.1,73.4,41.0,0.0
2004-07-19,18.0,1.0,54.7,71.6,44.4,0.0
2004-07-20,18.4,1.0,53.6,73.2,41.9,0.0
2004-07-21,18.4,1.0,55.2,72.7,39.9,0.0
