date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.1,0.0,45.5,65.8,31.6,0.0
2003-10-02,0.7,0.0,34.9,43.0,29.7,0.0
2003-10-03,0.8,0.0,34.9,45.1,29.1,0.0
2003-10-04,0.8,0.0,33.4,42.8,27.9,0.0
2003-10-05,0.8,0.0,35.1,53.8,25.0,0.0
2003-10-06,0.8,0.0,36.5,55.6,26.2,0.0
2003-10-07,0.8,0.0,39.2,59.2,27.1,0.0
2003-10-08,0.8,0.0,39.7,61.3,25.2,0.0
2003-10-09,0.8,0.0,42.8,66.0,24.4,0.0
2003-10-10,0.8,0.0,43.3,56.1,30.4,0.0
2003-10-11,0.8,0.0,37.2,60.8,23.7,0.0
2003-10-12,0.8,1.0,37.6,59.2,22.6,0.0
2003-10-13,0.8,1.0,34.3,48.2,20.5,0.0
2003-10-14,0.8,0.0,32.9,54.7,17.2,0.0
2003-10-15,0.8,0.0,35.1,57.2,21.4,0.0
2003-10-16,0.8,1.0,37.6,59.5,23.4,0.0
2003-10-17,0.8,0.0,40.5,67.3,24.6,0.0
2003-10-18,0.8,1.0,41.2,69.8,22.8,0.0
2003-10-19,0.8,1.0,40.6,66.9,25.3,0.0
2003-10-20,0.8,1.0,42.6,65.5,24.3,0.0
2003-10-21,0.8,0.0,43.3,70.0,25.2,0.0
2003-10-22,0.8,1.0,43.0,68.9,28.0,0.0
2003-10-23,0.8,0.0,39.4,64.6,23.9,0.0
2003-10-24,0.8,0.0,39.9,58.1,27.9,0.0
2003-10-25,0.8,1.0,27.1,39.0,12.6,0.0
2003-10-26,0.8,1.0,30.6,48.9,10.0,0.0
2003-10-27,0.8,0.0,38.3,49.8,22.6,0.0
2003-10-28,0.8,0.0,36.5,54.0,23.7,0.0
2003-10-29,0.8,0.0,38.7,58.8,22.5,0.0
2003-10-30,0.8,0.0,36.5,47.8,26.1,0.0
2003-10-31,0.8,0.0,35.8,45.5,27.9,0.0
2003-11-01,0.8,0.0,33.4,37.6,30.7,0.0
2003-11-02,0.9,4.0,32.4,37.6,29.5,0.9
2003-11-03,1.6,,,,,1.6
2003-11-04,1.7,,,,,1.7
2003-11-05,1.7,,,,,1.7
2003-11-06,2.1,,,,,2.1
2003-11-07,2.1,,,,,2.1
2003-11-08,2.1,,,,,2.1
2003-11-09,2.2,,,,,2.2
2003-11-10,2.2,,,,,2.2
2003-11-11,2.4,,,,,2.4
2003-11-12,2.8,,,,,2.8
2003-11-13,2.9,,,,,2.9
2003-11-14,2.9,,,,,2.9
2003-11-15,2.9,,,,,2.9
2003-11-16,2.9,,,,,2.9
2003-11-17,2.9,,,,,2.9
2003-11-18,2.9,,,,,2.9
2003-11-19,2.9,17.0,21.6,42.3,12.7,3.4
2003-11-20,2.9,16.0,23.7,49.6,10.2,3.4
2003-11-21,2.9,15.0,28.8,43.9,16.0,3.4
2003-11-22,2.9,18.0,13.5,29.1,-3.8,3.4
2003-11-23,3.0,16.0,2.1,15.6,-9.4,3.4
2003-11-24,3.1,15.0,17.2,39.2,-1.5,3.5
2003-11-25,3.1,15.0,20.3,29.1,16.3,3.5
2003-11-26,3.1,17.0,12.7,20.8,4.6,3.5
2003-11-27,3.1,16.0,8.1,22.1,-1.8,3.5
2003-11-28,3.1,15.0,20.1,40.3,-0.8,3.5
2003-11-29,3.1,14.0,23.2,54.5,7.2,3.5
2003-11-30,3.1,14.0,29.3,56.5,16.7,3.5
2003-12-01,3.1,14.0,33.6,50.9,20.8,3.5
2003-12-02,3.1,14.0,27.1,37.0,18.9,3.5
2003-12-03,3.1,14.0,19.6,43.0,1.9,3.5
2003-12-04,3.1,14.0,24.3,45.3,7.5,3.5
2003-12-05,3.1,13.0,25.0,48.2,7.9,3.6
2003-12-06,3.1,13.0,30.4,46.9,20.3,3.6
2003-12-07,3.2,14.0,25.3,34.3,15.4,3.8
2003-12-08,3.2,19.0,20.1,29.1,3.6,4.0
2003-12-09,3.2,19.0,7.7,24.6,-7.1,4.0
2003-12-10,3.2,18.0,11.1,32.7,-6.0,4.0
2003-12-11,3.2,18.0,6.8,24.6,-6.2,4.0
2003-12-12,3.2,18.0,8.1,24.6,-3.1,4.0
2003-12-13,3.3,17.0,13.5,32.7,-7.4,4.1
2003-12-14,3.3,18.0,23.4,33.8,13.1,4.2
2003-12-15,3.3,21.0,7.9,15.4,-1.5,4.2
2003-12-16,3.3,20.0,9.5,28.6,-4.5,4.2
2003-12-17,3.4,20.0,23.7,44.8,2.1,4.5
2003-12-18,3.4,20.0,25.3,45.0,13.8,4.4
2003-12-19,3.4,20.0,23.5,50.0,12.6,4.4
2003-12-20,3.4,19.0,25.2,47.5,11.8,4.4
2003-12-21,3.6,186.0,24.3,34.7,16.0,4.8
2003-12-22,3.6,23.0,14.5,27.7,-2.0,4.7
2003-12-23,3.6,23.0,12.4,44.4,-2.0,4.7
2003-12-24,3.6,22.0,19.9,37.9,8.4,4.7
2003-12-25,3.8,22.0,23.4,30.2,12.6,4.9
2003-12-26,4.0,30.0,17.8,25.2,8.1,5.6
2003-12-27,4.2,30.0,3.4,17.1,-8.5,5.7
2003-12-28,4.3,29.0,-2.4,11.5,-15.3,5.8
2003-12-29,4.4,31.0,4.5,19.4,-14.4,5.9
2003-12-30,4.7,32.0,17.2,22.5,10.4,6.3
2003-12-31,4.7,33.0,17.6,29.8,8.4,6.3
2004-01-01,4.9,186.0,18.7,30.0,8.8,6.5
2004-01-02,6.0,55.0,21.7,23.5,19.8,7.8
2004-01-03,6.4,54.0,16.5,23.9,7.2,8.4
2004-01-04,6.4,50.0,-1.3,18.3,-17.9,8.3
2004-01-05,6.5,46.0,-3.8,15.8,-20.4,8.3
2004-01-06,6.5,43.0,13.5,42.1,-9.6,8.3
2004-01-07,6.7,44.0,21.4,25.7,18.1,8.7
2004-01-08,6.7,43.0,21.7,37.2,12.6,8.7
2004-01-09,6.7,42.0,21.2,43.3,8.2,8.6
2004-01-10,6.7,41.0,18.3,51.1,5.5,8.6
2004-01-11,6.7,40.0,16.9,54.0,3.4,8.6
2004-01-12,6.7,39.0,15.8,42.1,2.8,8.5
2004-01-13,6.8,38.0,13.8,42.8,-1.7,8.6
2004-01-14,6.8,37.0,18.5,50.5,1.8,8.6
2004-01-15,6.8,36.0,23.4,33.6,10.8,8.7
2004-01-16,6.9,38.0,22.1,34.9,3.2,8.7
2004-01-17,6.9,38.0,13.5,34.7,-1.7,8.7
2004-01-18,6.9,38.0,11.8,37.8,-0.6,8.7
2004-01-19,6.9,38.0,13.5,31.1,-1.7,8.8
2004-01-20,6.9,39.0,14.7,25.3,-0.8,8.8
2004-01-21,7.0,39.0,10.0,39.2,-6.2,8.8
2004-01-22,7.0,38.0,8.4,40.3,-7.4,8.8
2004-01-23,7.0,38.0,12.9,43.9,-6.5,8.8
2004-01-24,7.0,38.0,12.2,38.1,-2.7,8.9
2004-01-25,7.0,,,,,9.2
2004-01-26,7.1,42.0,-4.2,15.3,-16.6,9.2
2004-01-27,7.2,41.0,4.8,30.0,-16.1,9.2
2004-01-28,7.2,40.0,10.6,33.8,-4.9,9.2
2004-01-29,7.2,39.0,18.0,36.9,4.8,9.2
2004-01-30,7.2,39.0,18.3,39.0,2.8,9.3
2004-01-31,7.2,44.0,18.9,26.6,7.5,9.5
2004-02-01,7.2,42.0,5.4,23.9,-8.1,9.5
2004-02-02,7.2,41.0,12.6,30.7,-1.5,9.6
2004-02-03,7.2,43.0,16.2,21.7,12.9,9.8
2004-02-04,7.5,45.0,13.5,23.9,4.6,10.0
2004-02-05,7.5,45.0,10.2,23.7,-3.6,10.0
2004-02-06,7.5,43.0,5.4,21.6,-10.1,10.0
2004-02-07,7.5,43.0,11.8,38.5,-8.1,10.1
2004-02-08,7.6,44.0,5.5,23.5,-13.9,10.1
2004-02-09,7.6,44.0,1.9,32.0,-18.2,10.0
2004-02-10,7.6,43.0,6.3,34.7,-11.6,10.0
2004-02-11,7.6,43.0,7.9,23.5,-4.2,10.0
2004-02-12,7.6,43.0,-3.6,16.9,-18.0,9.9
2004-02-13,7.8,43.0,3.6,31.8,-19.8,9.9
2004-02-14,7.8,42.0,13.5,40.6,-4.9,9.9
