date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,,51.4,71.4,34.7,0.0
2003-10-02,0.0,0.0,51.6,70.2,32.9,0.0
2003-10-03,0.0,0.0,48.2,68.7,31.1,0.0
2003-10-04,0.0,0.0,49.3,69.8,31.6,0.0
2003-10-05,0.0,0.0,50.5,71.6,33.8,0.0
2003-10-06,0.0,0.0,50.7,66.9,38.7,0.0
2003-10-07,0.0,0.0,48.9,62.1,38.5,0.0
2003-10-08,0.0,0.0,51.6,64.4,41.5,0.0
2003-10-09,0.0,0.0,47.5,58.6,37.8,0.0
2003-10-10,0.1,0.0,35.2,41.7,28.6,0.1
2003-10-11,0.2,1.0,34.7,45.0,21.9,0.2
2003-10-12,0.2,0.0,37.6,46.2,33.1,0.1
2003-10-13,0.2,0.0,36.0,46.8,27.9,0.0
2003-10-14,0.2,0.0,34.3,43.9,27.7,0.0
2003-10-15,0.4,1.0,34.0,42.1,27.7,0.1
2003-10-16,0.5,0.0,39.4,49.1,27.5,0.0
2003-10-17,0.5,0.0,52.5,66.4,41.0,0.0
2003-10-18,0.5,0.0,49.3,69.8,35.1,0.0
2003-10-19,0.5,0.0,51.1,65.8,36.3,0.0
2003-10-20,0.5,0.0,52.3,66.0,37.9,0.0
2003-10-21,0.5,0.0,52.5,69.3,39.9,0.0
2003-10-22,0.5,0.0,46.9,69.8,32.0,0.0
2003-10-23,0.5,0.0,41.0,51.8,26.6,0.0
2003-10-24,0.5,0.0,33.1,42.3,22.8,0.0
2003-10-25,0.5,0.0,34.9,52.2,14.9,0.0
2003-10-26,0.5,0.0,43.7,59.9,25.9,0.0
2003-10-27,0.5,0.0,48.4,55.6,39.6,0.0
2003-10-28,1.0,0.0,45.1,49.6,38.5,0.0
2003-10-29,1.0,1.0,27.0,43.9,12.4,0.1
2003-10-30,1.0,1.0,13.3,20.8,1.0,0.1
2003-10-31,1.0,2.0,9.7,21.6,-4.9,0.2
2003-11-01,1.1,2.0,15.6,31.1,-7.6,0.2
2003-11-02,1.2,2.0,23.2,28.8,13.8,0.1
2003-11-03,1.2,3.0,23.0,30.7,12.0,0.2
2003-11-04,1.2,3.0,10.2,20.5,1.0,0.2
2003-11-05,1.2,3.0,7.3,22.3,-11.0,0.2
2003-11-06,1.2,3.0,9.7,28.2,-10.8,0.2
2003-11-07,1.2,3.0,11.1,27.7,-5.1,0.2
2003-11-08,1.3,2.0,16.9,31.5,0.7,0.1
2003-11-09,1.5,2.0,26.6,35.1,13.5,0.2
2003-11-10,1.5,3.0,32.9,37.8,27.1,0.3
2003-11-11,2.1,11.0,31.1,35.6,23.2,0.9
2003-11-12,2.1,10.0,26.2,35.1,14.4,0.9
2003-11-13,2.1,9.0,13.1,23.5,3.0,0.9
2003-11-14,2.1,8.0,16.3,30.7,0.9,0.9
2003-11-15,2.1,7.0,21.0,34.2,4.3,0.9
2003-11-16,2.4,10.0,28.9,35.6,23.9,1.2
2003-11-17,2.4,10.0,28.2,34.9,24.3,1.2
2003-11-18,2.5,8.0,34.0,40.3,24.8,1.3
2003-11-19,2.5,8.0,39.0,47.3,28.4,1.3
2003-11-20,2.5,8.0,20.1,28.4,9.0,1.3
2003-11-21,2.5,8.0,14.7,27.0,1.9,1.3
2003-11-22,2.5,8.0,8.1,16.2,-3.5,1.3
2003-11-23,2.5,8.0,19.2,25.5,8.2,1.3
2003-11-24,2.6,11.0,19.9,27.7,11.7,1.5
2003-11-25,2.7,12.0,19.2,24.8,13.6,1.6
2003-11-26,2.8,11.0,22.1,29.1,16.3,1.6
2003-11-27,2.8,11.0,20.7,28.9,10.2,1.6
2003-11-28,3.0,10.0,28.2,38.3,6.3,1.8
2003-11-29,3.0,10.0,35.2,37.9,28.0,1.9
2003-11-30,3.0,10.0,32.4,37.2,25.5,1.9
2003-12-01,3.2,10.0,32.9,40.5,25.5,2.0
2003-12-02,3.2,11.0,35.1,38.8,29.5,2.1
2003-12-03,3.2,10.0,32.7,40.8,16.5,2.0
2003-12-04,3.2,10.0,17.2,25.3,3.7,2.0
2003-12-05,3.2,10.0,26.1,31.6,16.5,2.0
2003-12-06,3.3,12.0,36.3,42.1,27.3,2.3
2003-12-07,3.4,12.0,28.4,34.5,18.5,2.3
2003-12-08,3.5,14.0,22.8,28.2,14.2,2.5
2003-12-09,3.5,13.0,15.8,21.0,7.3,2.5
2003-12-10,3.7,15.0,18.9,23.4,11.8,2.7
2003-12-11,3.8,15.0,22.8,26.8,13.1,2.7
2003-12-12,4.0,16.0,26.8,29.8,20.3,2.9
2003-12-13,4.7,23.0,30.9,34.5,22.3,3.7
2003-12-14,4.7,22.0,27.5,34.9,12.7,3.7
2003-12-15,4.7,22.0,20.7,28.0,11.5,3.7
2003-12-16,4.8,23.0,16.9,27.5,3.0,3.8
2003-12-17,4.8,21.0,23.9,31.1,7.9,3.8
2003-12-18,4.8,21.0,10.8,19.0,1.8,3.8
2003-12-19,4.8,20.0,9.3,17.8,-2.0,3.8
2003-12-20,4.9,19.0,19.2,31.3,3.9,3.9
2003-12-21,4.9,17.0,27.0,33.1,16.7,3.9
2003-12-22,4.9,17.0,13.6,21.2,3.7,3.9
2003-12-23,4.9,17.0,7.9,15.4,-2.4,3.9
2003-12-24,5.0,18.0,21.2,30.2,7.5,4.0
2003-12-25,5.0,19.0,25.3,30.2,17.1,4.1
2003-12-26,5.0,19.0,18.7,22.1,12.0,4.1
2003-12-27,5.0,19.0,13.3,21.0,5.0,4.1
2003-12-28,5.0,19.0,8.6,18.0,-5.8,4.1
2003-12-29,5.5,24.0,18.0,22.3,9.3,4.5
2003-12-30,5.5,24.0,10.0,17.1,-1.3,4.5
2003-12-31,5.5,23.0,14.0,22.3,-0.8,4.6
2004-01-01,5.8,25.0,22.6,28.2,12.2,4.9
2004-01-02,5.8,25.0,17.6,22.6,6.4,4.9
2004-01-03,5.8,25.0,8.1,17.1,-8.5,4.9
2004-01-04,5.8,24.0,3.7,15.6,-20.2,4.9
2004-01-05,5.8,24.0,-17.1,-2.6,-29.7,4.8
2004-01-06,5.8,23.0,-7.8,5.7,-28.1,4.8
2004-01-07,6.1,25.0,16.3,25.5,5.5,5.1
2004-01-08,6.2,27.0,26.8,33.3,19.2,5.2
