date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,53.8,63.3,46.2,0.0
2003-10-02,0.0,0.0,49.8,59.9,37.9,0.0
2003-10-03,0.0,0.0,46.9,59.2,36.1,0.0
2003-10-04,0.0,0.0,49.3,58.6,41.5,0.0
2003-10-05,0.0,0.0,50.9,59.5,42.8,0.0
2003-10-06,0.0,0.0,48.9,58.6,41.5,0.0
2003-10-07,0.0,0.0,45.5,53.1,37.9,0.0
2003-10-08,0.0,0.0,46.8,53.8,39.9,0.0
2003-10-09,0.0,0.0,40.8,51.1,27.1,0.0
2003-10-10,0.0,0.0,25.5,31.1,20.7,0.0
2003-10-11,1.1,2.0,29.5,36.0,19.8,0.2
2003-10-12,1.1,3.0,30.0,35.4,25.3,0.3
2003-10-13,1.1,3.0,27.5,32.5,24.6,0.4
2003-10-14,1.1,3.0,31.1,38.5,25.5,0.5
2003-10-15,1.1,3.0,29.3,35.8,20.5,0.5
2003-10-16,1.1,2.0,34.9,42.3,24.6,0.3
2003-10-17,1.1,0.0,47.8,54.1,41.4,0.0
2003-10-18,1.1,0.0,51.8,59.7,46.2,0.0
2003-10-19,1.1,0.0,48.6,54.7,43.7,0.0
2003-10-20,1.1,0.0,48.7,55.4,44.1,0.0
2003-10-21,1.1,0.0,50.2,60.3,43.3,0.0
2003-10-22,1.1,0.0,54.1,63.5,46.4,0.0
2003-10-23,1.1,0.0,37.0,48.4,25.2,0.0
2003-10-24,1.1,0.0,26.1,32.5,21.7,0.0
2003-10-25,1.3,0.0,32.2,40.5,23.2,0.0
2003-10-26,1.6,0.0,41.4,49.3,33.1,0.0
2003-10-27,1.6,0.0,40.6,46.6,34.7,0.0
2003-10-28,1.6,0.0,37.6,41.0,33.8,0.0
2003-10-29,1.6,6.0,18.7,39.6,5.9,0.4
2003-10-30,1.8,6.0,4.3,10.0,-0.8,0.8
2003-10-31,1.9,6.0,6.3,19.0,-1.5,0.7
2003-11-01,2.0,5.0,12.9,19.8,3.4,0.7
2003-11-02,2.1,6.0,16.5,24.1,11.8,0.8
2003-11-03,2.4,14.0,16.0,20.1,8.1,1.2
2003-11-04,2.4,11.0,4.8,10.0,1.9,1.3
2003-11-05,2.5,10.0,7.0,13.8,0.3,1.3
2003-11-06,2.6,9.0,15.4,22.1,8.6,1.4
2003-11-07,2.6,9.0,21.7,32.5,16.5,1.4
2003-11-08,2.8,9.0,26.4,34.0,21.0,1.4
2003-11-09,2.9,10.0,27.5,36.0,22.3,1.6
2003-11-10,2.9,9.0,24.3,25.9,23.2,1.7
2003-11-11,3.5,15.0,22.8,25.0,19.8,2.7
2003-11-12,3.5,15.0,22.6,32.7,17.6,2.7
2003-11-13,3.6,14.0,29.8,45.1,22.3,2.7
2003-11-14,3.6,14.0,26.2,34.3,22.6,2.7
2003-11-15,3.7,15.0,25.3,33.1,21.2,2.9
2003-11-16,3.9,17.0,23.0,26.4,21.0,3.2
2003-11-17,4.2,18.0,18.7,21.2,16.3,3.4
2003-11-18,4.4,16.0,28.4,34.2,18.9,3.5
2003-11-19,4.6,19.0,34.2,39.6,22.5,3.8
2003-11-20,4.6,19.0,13.5,21.9,7.7,3.8
2003-11-21,4.6,18.0,8.4,16.3,-2.2,3.8
2003-11-22,4.7,17.0,-0.8,1.8,-3.6,3.8
2003-11-23,4.9,20.0,11.8,17.4,2.1,4.0
2003-11-24,4.9,24.0,11.5,16.2,6.6,4.2
2003-11-25,5.1,22.0,9.5,13.1,4.6,4.3
2003-11-26,5.3,27.0,12.7,14.9,10.8,4.5
2003-11-27,5.5,25.0,14.7,21.4,10.4,4.6
2003-11-28,5.7,23.0,25.7,30.6,18.9,4.7
2003-11-29,6.2,26.0,28.9,29.7,27.7,5.4
2003-11-30,6.2,25.0,27.5,33.6,24.4,5.4
2003-12-01,6.3,25.0,31.5,39.9,27.7,5.5
2003-12-02,6.6,28.0,27.7,30.9,25.9,5.8
2003-12-03,6.6,28.0,25.5,29.7,17.6,5.9
2003-12-04,6.8,26.0,21.9,32.0,6.4,6.0
2003-12-05,6.9,26.0,32.0,36.1,29.3,6.1
2003-12-06,7.1,29.0,30.6,34.2,27.0,6.4
2003-12-07,7.4,33.0,21.9,28.0,16.7,6.7
2003-12-08,7.6,38.0,15.8,19.8,11.1,7.0
2003-12-09,7.8,35.0,15.4,21.6,9.1,7.0
