date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,47.3,68.5,30.4,0.0
2003-10-02,0.0,0.0,40.8,45.5,36.1,0.0
2003-10-03,0.0,0.0,39.7,46.4,35.6,0.0
2003-10-04,0.0,0.0,40.8,53.8,30.2,0.0
2003-10-05,0.0,0.0,40.5,60.3,27.1,0.0
2003-10-06,0.0,0.0,42.4,64.0,27.9,0.0
2003-10-07,0.0,0.0,42.4,59.5,28.0,0.0
2003-10-08,0.0,0.0,44.1,64.8,30.2,0.0
2003-10-09,0.0,0.0,44.2,70.0,26.2,0.0
2003-10-10,0.0,0.0,45.5,64.4,34.0,0.0
2003-10-11,0.0,0.0,42.3,65.8,28.2,0.0
2003-10-12,0.0,0.0,41.4,68.0,23.0,0.0
2003-10-13,0.0,0.0,36.3,54.9,21.0,0.0
2003-10-14,0.3,0.0,34.7,62.1,15.3,0.0
2003-10-15,0.3,0.0,39.6,65.5,24.1,0.0
2003-10-16,0.5,0.0,41.4,66.4,23.9,0.0
2003-10-17,0.6,0.0,43.2,72.5,24.8,0.0
2003-10-18,0.6,0.0,43.2,73.0,25.0,0.0
2003-10-19,0.6,0.0,43.2,72.3,25.2,0.0
2003-10-20,0.6,0.0,42.1,68.9,24.6,0.0
2003-10-21,0.6,0.0,43.3,72.0,24.8,0.0
2003-10-22,0.6,0.0,44.8,73.4,26.8,0.0
2003-10-23,0.6,0.0,42.3,70.5,26.2,0.0
2003-10-24,0.6,0.0,39.4,63.7,25.7,0.0
2003-10-25,0.6,0.0,28.9,43.3,14.4,0.0
2003-10-26,0.6,0.0,30.6,54.7,12.4,0.0
2003-10-27,0.6,0.0,35.8,58.1,22.6,0.0
2003-10-28,0.6,0.0,39.6,62.4,25.2,0.0
2003-10-29,0.6,0.0,43.2,62.4,26.2,0.0
2003-10-30,0.6,0.0,40.5,50.5,29.7,0.0
2003-10-31,0.6,0.0,39.0,47.3,27.3,0.0
2003-11-01,1.2,0.0,35.1,41.2,31.8,0.0
2003-11-02,1.4,0.0,34.9,38.7,32.0,0.0
2003-11-03,1.5,1.0,29.1,35.6,16.9,0.0
2003-11-04,1.5,1.0,18.0,36.9,5.4,0.0
2003-11-05,1.5,0.0,18.5,36.0,5.2,0.0
2003-11-06,1.5,1.0,20.5,39.4,3.2,0.0
2003-11-07,1.5,0.0,27.0,43.3,13.1,0.0
2003-11-08,1.6,1.0,29.5,43.5,19.8,0.0
2003-11-09,1.7,0.0,30.0,44.6,15.4,0.0
2003-11-10,1.7,0.0,32.4,38.1,28.2,0.0
2003-11-11,1.7,0.0,31.5,43.0,20.5,0.0
2003-11-12,1.9,3.0,28.0,38.3,18.1,0.0
2003-11-13,2.3,6.0,29.1,34.9,23.7,0.0
2003-11-14,2.3,6.0,25.3,42.3,11.8,0.0
2003-11-15,2.5,5.0,16.9,36.9,2.8,0.0
2003-11-16,2.6,6.0,19.0,33.4,3.2,0.3
2003-11-17,2.7,8.0,23.9,35.4,12.2,0.4
2003-11-18,2.8,7.0,17.2,37.4,0.1,0.3
2003-11-19,2.8,6.0,18.9,36.9,3.9,0.3
2003-11-20,2.9,6.0,22.3,47.7,6.1,0.4
2003-11-21,2.9,5.0,30.0,46.6,10.6,0.5
2003-11-22,3.0,6.0,17.2,32.2,-7.8,0.4
2003-11-23,3.2,6.0,1.4,23.0,-14.8,0.6
2003-11-24,3.2,6.0,13.1,36.3,-7.6,0.5
2003-11-25,3.2,5.0,23.9,37.4,18.3,0.4
2003-11-26,3.2,6.0,15.6,28.4,-1.8,1.2
2003-11-27,3.3,6.0,3.0,26.8,-10.1,2.3
2003-11-28,3.3,6.0,10.4,32.4,-9.0,2.1
2003-11-29,3.3,6.0,20.7,42.3,2.3,2.1
2003-11-30,3.3,6.0,26.4,45.7,12.0,2.1
2003-12-01,3.4,6.0,24.1,45.1,8.1,2.2
2003-12-02,3.4,6.0,22.8,43.7,7.0,2.0
2003-12-03,3.4,6.0,17.6,37.8,1.2,1.9
2003-12-04,3.4,6.0,16.7,37.4,1.9,1.6
2003-12-05,3.5,6.0,21.9,38.5,7.0,1.7
2003-12-06,3.5,5.0,29.3,50.2,13.8,1.7
2003-12-07,3.6,5.0,30.0,36.9,23.0,1.7
2003-12-08,3.6,11.0,24.1,32.0,8.1,1.7
2003-12-09,3.7,10.0,5.5,28.4,-7.6,1.7
2003-12-10,3.7,9.0,7.3,29.7,-10.1,1.8
2003-12-11,3.7,9.0,10.6,26.6,-2.4,1.9
2003-12-12,3.8,9.0,6.4,30.4,-8.9,1.9
2003-12-13,3.8,8.0,9.1,34.0,-13.7,2.1
2003-12-14,3.8,9.0,21.0,38.8,4.1,2.0
2003-12-15,3.9,9.0,10.4,21.7,-11.0,2.0
2003-12-16,3.9,9.0,1.9,25.2,-17.3,2.0
2003-12-17,3.9,9.0,14.2,36.7,-6.2,2.0
2003-12-18,3.9,9.0,19.2,41.9,3.4,2.0
2003-12-19,3.9,9.0,18.3,42.6,3.9,2.0
2003-12-20,4.0,9.0,22.1,43.5,3.6,2.2
2003-12-21,4.0,10.0,26.8,39.9,15.3,2.3
2003-12-22,4.1,10.0,12.4,31.8,-3.5,2.4
2003-12-23,4.1,10.0,5.9,27.0,-11.6,2.4
2003-12-24,4.1,10.0,12.2,32.4,-3.6,2.4
2003-12-25,4.1,9.0,19.6,45.0,0.7,2.4
2003-12-26,4.3,15.0,19.9,27.3,8.8,2.7
2003-12-27,4.3,14.0,1.9,21.7,-17.1,2.3
2003-12-28,4.3,14.0,-7.6,17.4,-23.4,2.2
2003-12-29,4.5,13.0,0.7,25.3,-22.7,2.4
2003-12-30,4.6,13.0,16.9,30.2,6.8,2.7
2003-12-31,4.6,13.0,15.1,32.4,1.4,2.7
2004-01-01,4.6,14.0,18.7,34.0,2.8,3.0
2004-01-02,5.1,19.0,25.0,28.4,22.6,3.6
2004-01-03,5.1,22.0,18.5,27.7,-1.5,3.5
2004-01-04,5.6,21.0,-2.2,21.0,-20.7,3.3
2004-01-05,5.6,20.0,-6.9,19.4,-25.6,3.3
2004-01-06,5.7,18.0,4.8,28.0,-16.8,3.4
2004-01-07,5.7,18.0,18.9,32.9,4.6,3.4
2004-01-08,5.7,18.0,12.7,35.6,-4.4,3.4
2004-01-09,5.7,17.0,12.4,36.5,-4.7,3.4
2004-01-10,5.7,17.0,12.0,34.0,-6.5,3.4
2004-01-11,5.7,17.0,9.7,31.1,-8.5,3.3
2004-01-12,5.7,17.0,10.6,34.5,-7.4,3.3
2004-01-13,5.7,17.0,8.1,32.7,-10.7,3.3
2004-01-14,5.9,17.0,10.0,30.7,-9.4,3.5
2004-01-15,6.3,16.0,21.9,36.5,5.7,3.9
2004-01-16,6.3,16.0,27.9,40.8,21.0,3.9
2004-01-17,6.3,16.0,20.1,38.3,5.5,3.9
2004-01-18,6.3,17.0,9.5,33.4,-10.7,3.9
2004-01-19,6.3,17.0,13.3,35.2,-10.3,3.9
2004-01-20,6.3,21.0,19.6,26.8,14.9,3.9
2004-01-21,6.3,20.0,11.3,30.4,-6.5,3.9
2004-01-22,6.3,20.0,3.0,26.6,-17.0,3.9
2004-01-23,6.3,19.0,6.1,32.5,-14.3,3.9
2004-01-24,6.3,19.0,8.6,34.3,-13.5,3.9
2004-01-25,6.3,19.0,7.5,30.0,-11.9,3.9
2004-01-26,6.3,19.0,-2.4,23.0,-17.9,3.9
2004-01-27,6.3,19.0,3.2,34.7,-18.8,3.9
2004-01-28,6.3,19.0,8.1,33.6,-11.9,3.9
2004-01-29,6.3,19.0,12.0,39.7,-8.5,3.9
2004-01-30,6.3,19.0,17.6,41.7,-4.5,3.9
2004-01-31,6.3,18.0,19.6,33.1,10.0,3.9
2004-02-01,6.3,19.0,11.7,28.4,-2.2,3.9
2004-02-02,6.3,19.0,16.7,36.3,1.9,3.9
2004-02-03,6.3,20.0,17.4,27.9,10.2,3.9
2004-02-04,6.4,20.0,14.5,28.0,-1.5,3.9
2004-02-05,6.4,20.0,3.4,27.3,-12.6,3.9
2004-02-06,6.4,20.0,1.2,32.0,-20.2,3.9
2004-02-07,6.4,20.0,9.7,38.5,-18.4,3.9
2004-02-08,6.4,20.0,10.4,30.7,-9.4,3.9
2004-02-09,6.4,20.0,6.1,33.3,-19.3,4.0
2004-02-10,6.4,20.0,8.2,34.7,-15.3,4.0
2004-02-11,6.4,22.0,10.2,24.6,-3.6,4.1
2004-02-12,6.5,22.0,4.1,25.9,-13.0,4.1
2004-02-13,6.5,22.0,0.5,29.8,,4.2
2004-02-14,6.5,22.0,10.9,38.1,-14.6,4.3
2004-02-15,6.5,21.0,14.5,41.0,-5.6,4.3
2004-02-16,6.5,,,,,4.3
2004-02-17,6.5,,,,,4.8
2004-02-18,6.5,19.0,37.8,52.5,27.5,4.8
2004-02-19,6.5,20.0,27.7,42.4,10.8,4.8
2004-02-20,6.6,20.0,19.8,41.5,0.5,4.8
2004-02-21,6.7,22.0,23.5,36.9,16.2,5.0
2004-02-22,6.7,24.0,21.2,37.4,9.7,5.0
2004-02-23,6.7,,21.6,42.4,3.9,5.1
2004-02-24,6.8,25.0,23.4,33.6,9.5,5.1
2004-02-25,6.8,24.0,18.1,42.6,-1.1,5.1
2004-02-26,6.9,23.0,22.6,45.5,-1.5,5.3
2004-02-27,7.0,,28.6,38.5,22.6,5.7
2004-02-28,7.5,31.0,18.0,29.5,-2.9,5.8
2004-02-29,7.6,30.0,9.7,31.1,-16.1,5.9
2004-03-01,7.7,28.0,15.1,36.1,-7.4,5.9
2004-03-02,7.7,29.0,17.4,29.5,8.2,6.1
2004-03-03,7.8,28.0,20.5,36.5,0.3,6.2
2004-03-04,7.8,28.0,23.2,45.5,7.9,6.2
2004-03-05,7.8,27.0,16.7,35.1,4.6,6.0
2004-03-06,7.9,27.0,21.9,44.6,-4.4,6.1
2004-03-07,7.9,26.0,27.5,59.9,3.6,6.0
2004-03-08,7.9,24.0,30.2,57.0,7.9,6.0
2004-03-09,7.9,23.0,31.5,56.7,9.1,6.0
2004-03-10,8.0,22.0,32.2,55.8,15.1,6.1
2004-03-11,8.0,21.0,31.8,58.5,10.4,6.1
2004-03-12,8.0,21.0,31.6,55.4,13.5,5.8
2004-03-13,8.0,21.0,31.5,54.9,15.6,5.7
2004-03-14,8.1,19.0,31.6,52.2,13.8,5.6
2004-03-15,8.1,19.0,30.7,48.9,17.8,5.3
2004-03-16,8.1,18.0,30.4,51.8,12.0,5.2
2004-03-17,8.1,18.0,32.9,55.8,14.4,4.9
2004-03-18,8.1,16.0,34.5,60.6,15.4,4.6
2004-03-19,8.1,15.0,37.6,62.4,20.8,4.3
2004-03-20,8.1,,,,,4.0
2004-03-21,8.1,,,,,2.9
