date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,50.4,71.6,36.5,0.0
2003-10-02,0.0,0.0,52.2,67.6,39.9,0.0
2003-10-03,0.0,0.0,48.4,67.6,38.8,0.0
2003-10-04,0.0,0.0,53.4,71.2,42.3,0.0
2003-10-05,0.0,0.0,55.2,70.2,47.8,0.0
2003-10-06,0.0,0.0,56.3,71.1,48.4,0.0
2003-10-07,0.1,0.0,54.1,68.4,41.4,0.0
2003-10-08,0.1,0.0,53.8,66.4,41.7,0.0
2003-10-09,0.1,0.0,53.2,66.4,36.9,0.0
2003-10-10,0.3,0.0,32.7,36.7,30.2,0.0
2003-10-11,0.5,0.0,35.6,44.2,22.6,0.0
2003-10-12,0.5,0.0,40.8,50.7,28.0,0.0
2003-10-13,0.5,0.0,36.1,43.0,30.6,0.0
2003-10-14,0.5,0.0,35.8,43.3,27.5,0.0
2003-10-15,0.7,0.0,35.4,41.2,27.1,0.0
2003-10-16,0.7,0.0,41.2,54.0,27.9,0.0
2003-10-17,0.7,0.0,58.1,68.7,49.1,0.0
2003-10-18,0.7,0.0,60.3,71.8,47.7,0.0
2003-10-19,0.7,0.0,59.0,69.6,43.7,0.0
2003-10-20,0.7,0.0,57.4,68.7,42.4,0.0
2003-10-21,0.7,0.0,57.6,69.3,48.0,0.0
2003-10-22,0.7,0.0,57.6,74.7,45.3,0.0
2003-10-23,0.7,0.0,46.4,55.8,25.9,0.0
2003-10-24,0.7,0.0,32.4,40.8,23.5,0.0
2003-10-25,0.9,0.0,35.2,45.7,20.7,0.0
2003-10-26,1.0,0.0,44.2,54.1,30.9,0.0
2003-10-27,1.0,0.0,45.0,50.9,36.7,0.0
2003-10-28,1.1,0.0,43.2,50.4,30.9,0.0
2003-10-29,1.1,0.0,25.0,49.5,14.2,0.0
2003-10-30,1.3,1.0,14.2,17.2,3.7,0.1
2003-10-31,1.3,1.0,7.9,16.9,1.9,0.1
2003-11-01,1.4,1.0,18.9,30.9,5.7,0.1
2003-11-02,1.4,1.0,21.4,33.4,10.4,0.3
2003-11-03,1.6,5.0,18.3,23.5,5.4,0.5
2003-11-04,1.7,4.0,7.3,15.6,-1.8,0.4
2003-11-05,1.7,4.0,12.2,24.3,0.7,0.4
2003-11-06,1.7,3.0,18.5,31.1,5.4,0.4
2003-11-07,1.8,3.0,24.3,38.3,13.3,0.3
2003-11-08,1.9,3.0,28.9,40.8,14.9,0.3
2003-11-09,2.0,4.0,37.0,43.3,27.5,0.4
2003-11-10,2.0,4.0,34.7,38.3,28.8,0.4
2003-11-11,2.0,3.0,29.7,35.6,17.4,0.4
2003-11-12,2.0,3.0,27.5,36.1,23.5,0.4
2003-11-13,2.0,3.0,33.8,48.4,28.8,0.5
2003-11-14,2.0,3.0,32.9,43.2,28.6,0.5
2003-11-15,2.0,3.0,32.4,42.6,27.5,0.5
2003-11-16,2.0,3.0,34.2,41.9,30.2,0.6
2003-11-17,2.0,3.0,30.6,33.3,26.6,0.6
2003-11-18,2.1,3.0,38.3,43.7,27.3,0.6
2003-11-19,2.1,3.0,43.3,51.6,27.9,0.6
2003-11-20,2.1,2.0,20.8,28.2,15.4,0.4
2003-11-21,2.1,2.0,11.5,18.3,1.0,0.4
2003-11-22,2.1,2.0,7.3,12.7,1.6,0.4
2003-11-23,2.2,3.0,16.5,21.7,7.2,0.5
2003-11-24,2.2,4.0,22.6,30.6,17.6,0.6
2003-11-25,2.2,4.0,20.5,24.8,15.6,0.6
2003-11-26,2.2,4.0,22.8,28.4,19.9,0.6
2003-11-27,2.2,4.0,22.1,27.5,18.9,0.6
2003-11-28,2.4,3.0,37.2,43.9,23.4,0.8
2003-11-29,2.4,3.0,40.6,43.9,36.7,0.7
2003-11-30,2.4,3.0,33.4,39.9,28.2,0.7
2003-12-01,2.4,3.0,34.7,46.0,27.1,0.8
2003-12-02,2.4,4.0,34.2,37.2,31.3,0.9
2003-12-03,2.5,6.0,32.9,41.7,19.9,1.0
2003-12-04,2.6,6.0,15.8,25.3,11.7,1.0
2003-12-05,2.8,4.0,34.5,45.1,14.4,1.2
2003-12-06,2.8,4.0,41.7,46.0,35.4,1.2
2003-12-07,2.8,4.0,30.0,38.1,18.0,1.2
2003-12-08,2.8,4.0,22.1,27.1,16.3,1.2
2003-12-09,2.8,4.0,20.3,28.2,16.3,1.2
2003-12-10,2.9,4.0,20.7,22.6,18.1,1.2
2003-12-11,3.0,4.0,23.4,27.9,19.8,1.3
2003-12-12,3.1,5.0,27.5,33.1,20.1,1.4
2003-12-13,3.1,7.0,32.9,38.5,28.6,1.6
2003-12-14,3.3,10.0,30.9,39.7,19.6,1.7
2003-12-15,3.4,10.0,20.5,24.4,16.9,1.6
2003-12-16,3.5,9.0,28.2,38.1,16.9,1.8
2003-12-17,3.5,9.0,28.4,32.9,22.5,1.8
2003-12-18,3.5,8.0,29.1,38.3,22.1,1.8
2003-12-19,3.5,8.0,36.7,44.4,32.9,1.8
2003-12-20,3.5,8.0,37.8,49.1,32.2,1.8
2003-12-21,3.5,8.0,30.9,33.3,26.8,1.8
2003-12-22,3.5,8.0,27.9,35.2,23.0,1.8
2003-12-23,3.5,7.0,34.3,44.2,27.9,1.8
2003-12-24,3.5,7.0,38.8,43.5,34.2,1.8
2003-12-25,3.5,7.0,31.1,34.7,26.2,1.8
2003-12-26,4.3,19.0,24.3,27.1,19.9,2.5
2003-12-27,4.7,24.0,16.7,19.9,11.8,2.9
2003-12-28,4.8,25.0,14.4,26.2,5.5,3.2
2003-12-29,5.1,27.0,16.3,22.1,9.1,3.4
2003-12-30,5.2,23.0,11.8,20.5,4.5,3.4
2003-12-31,5.3,21.0,26.1,30.7,19.6,3.5
2004-01-01,5.5,21.0,24.8,30.0,20.8,3.7
2004-01-02,5.5,20.0,18.0,25.3,14.2,3.7
2004-01-03,5.5,20.0,0.5,16.5,-12.6,3.7
2004-01-04,5.6,20.0,-10.7,3.2,-18.4,3.7
2004-01-05,5.6,20.0,-10.3,4.6,-21.1,3.7
2004-01-06,5.8,19.0,8.8,24.4,-6.0,3.7
2004-01-07,5.9,19.0,25.5,30.9,18.5,3.8
2004-01-08,5.9,18.0,30.6,35.6,23.9,3.9
2004-01-09,6.0,17.0,34.9,43.0,28.9,3.9
2004-01-10,6.0,17.0,36.1,43.3,31.1,3.9
2004-01-11,6.0,17.0,33.3,43.7,28.2,3.9
2004-01-12,6.0,16.0,33.4,45.3,29.3,3.9
2004-01-13,6.0,16.0,37.9,43.2,32.7,3.9
2004-01-14,6.0,16.0,37.6,47.7,32.7,3.9
2004-01-15,6.0,16.0,34.3,44.8,30.2,3.9
2004-01-16,6.0,16.0,30.7,37.9,26.1,3.9
2004-01-17,6.0,16.0,30.2,40.5,26.1,3.9
2004-01-18,6.0,15.0,30.4,41.0,25.5,3.9
2004-01-19,6.0,17.0,28.6,31.1,26.6,4.1
2004-01-20,6.0,17.0,26.1,30.2,23.2,4.1
2004-01-21,6.0,16.0,21.2,30.7,17.8,4.1
2004-01-22,6.0,18.0,31.3,37.8,21.6,4.2
2004-01-23,6.1,20.0,33.3,37.4,29.7,4.5
2004-01-24,6.6,25.0,30.2,35.2,10.2,4.8
2004-01-25,6.8,26.0,11.7,21.4,2.1,4.9
2004-01-26,6.8,25.0,19.0,22.6,10.4,4.9
2004-01-27,6.8,23.0,22.8,30.0,4.5,4.9
2004-01-28,6.9,23.0,32.0,34.9,24.6,5.0
2004-01-29,6.9,22.0,34.5,39.7,25.3,5.0
2004-01-30,7.1,25.0,32.5,41.4,18.7,5.2
2004-01-31,7.1,24.0,19.8,24.6,12.4,5.2
2004-02-01,7.2,24.0,19.0,22.6,11.8,5.2
2004-02-02,7.2,23.0,19.6,30.2,10.8,5.2
2004-02-03,7.2,23.0,19.6,29.3,12.4,5.2
2004-02-04,7.2,22.0,23.5,29.7,13.8,5.2
2004-02-05,7.3,23.0,22.6,26.4,16.2,5.3
2004-02-06,7.4,23.0,24.4,36.7,9.1,5.4
2004-02-07,7.5,25.0,25.5,28.8,22.3,5.5
2004-02-08,7.6,25.0,22.1,24.6,17.1,5.6
2004-02-09,7.9,27.0,20.7,28.6,17.4,5.8
2004-02-10,7.9,29.0,21.7,26.2,16.5,5.9
2004-02-11,8.0,28.0,10.9,21.9,2.1,5.9
2004-02-12,8.0,27.0,21.2,36.9,9.1,5.9
2004-02-13,8.0,27.0,27.5,43.0,17.8,6.0
2004-02-14,8.1,26.0,30.9,41.7,21.0,6.0
2004-02-15,8.1,26.0,29.5,41.2,26.2,6.0
2004-02-16,8.1,25.0,29.7,39.9,20.7,6.1
2004-02-17,8.1,24.0,38.8,43.9,33.8,6.1
2004-02-18,8.3,24.0,39.2,45.9,30.9,6.3
2004-02-19,8.3,24.0,29.5,34.7,25.3,6.3
2004-02-20,8.3,24.0,26.2,36.3,21.0,6.2
2004-02-21,8.3,23.0,24.6,36.9,19.8,6.1
2004-02-22,8.3,23.0,25.3,41.2,19.4,6.1
2004-02-23,8.3,23.0,30.0,45.0,20.5,6.1
2004-02-24,8.4,23.0,35.8,48.6,27.9,6.2
2004-02-25,8.4,23.0,34.9,43.3,27.7,6.3
2004-02-26,8.7,26.0,36.7,43.7,30.4,6.7
2004-02-27,8.7,25.0,30.6,41.4,25.3,6.7
2004-02-28,9.0,30.0,28.0,31.5,24.4,6.9
2004-02-29,9.2,30.0,27.0,36.1,22.3,7.0
2004-03-01,9.2,29.0,24.3,33.1,18.3,7.0
2004-03-02,9.3,31.0,23.0,34.5,15.8,7.2
2004-03-03,9.4,29.0,22.6,34.9,14.2,7.2
2004-03-04,9.4,31.0,26.2,34.2,23.4,7.3
2004-03-05,9.6,31.0,27.0,33.3,21.9,7.5
2004-03-06,9.6,31.0,21.4,28.8,17.6,7.5
2004-03-07,9.8,29.0,36.1,43.5,19.4,7.5
2004-03-08,9.8,26.0,41.7,53.6,37.0,7.4
2004-03-09,9.8,26.0,43.0,56.5,34.2,7.3
2004-03-10,9.8,25.0,28.6,39.4,21.9,7.2
2004-03-11,9.8,25.0,34.9,48.4,26.4,7.2
2004-03-12,9.8,24.0,40.6,53.1,31.5,7.2
2004-03-13,9.8,24.0,26.2,36.3,21.2,7.2
2004-03-14,9.8,25.0,30.7,38.3,21.0,7.3
2004-03-15,10.0,25.0,34.2,42.6,26.4,7.3
2004-03-16,10.0,24.0,36.0,40.8,31.3,7.4
2004-03-17,10.0,24.0,38.5,42.4,35.8,7.4
2004-03-18,10.0,22.0,46.9,56.3,37.0,7.1
2004-03-19,10.0,21.0,36.7,50.2,24.4,6.7
2004-03-20,10.0,20.0,32.5,46.2,23.4,6.6
2004-03-21,10.0,20.0,39.0,57.6,25.5,6.4
2004-03-22,10.0,19.0,42.4,54.9,30.6,6.0
2004-03-23,10.0,17.0,45.0,59.7,29.8,5.7
2004-03-24,10.0,16.0,41.7,59.5,30.0,5.4
2004-03-25,10.0,16.0,38.8,50.9,28.9,5.2
2004-03-26,10.3,17.0,33.8,43.9,24.8,5.3
2004-03-27,10.4,16.0,30.6,43.2,24.3,5.4
2004-03-28,10.4,16.0,33.1,47.3,26.1,5.3
2004-03-29,10.4,14.0,41.4,57.6,29.3,5.1
2004-03-30,10.4,12.0,51.4,65.7,36.7,4.5
2004-03-31,10.4,10.0,52.9,63.7,41.2,3.7
2004-04-01,10.4,9.0,40.5,55.8,26.2,3.2
2004-04-02,10.4,9.0,30.7,34.2,24.1,3.2
2004-04-03,10.5,8.0,35.4,50.9,22.5,2.9
2004-04-04,10.5,7.0,44.1,52.2,34.9,2.6
2004-04-05,10.5,5.0,45.5,60.3,34.9,2.0
2004-04-06,10.5,4.0,43.3,52.2,33.1,1.6
2004-04-07,10.5,1.0,42.1,58.6,32.4,0.9
2004-04-08,10.7,1.0,39.0,52.9,30.9,0.7
2004-04-09,10.7,1.0,32.9,42.3,20.1,0.5
2004-04-10,10.8,1.0,32.5,46.2,18.3,0.4
2004-04-11,10.8,0.0,38.1,50.2,29.5,0.2
2004-04-12,10.8,0.0,45.5,62.2,32.0,0.0
2004-04-13,10.8,0.0,51.3,66.4,35.1,0.0
2004-04-14,10.8,0.0,46.9,57.0,33.1,0.0
2004-04-15,10.8,0.0,37.6,50.4,29.1,0.0
2004-04-16,10.9,0.0,38.8,52.0,27.1,0.0
2004-04-17,10.9,0.0,35.2,41.7,28.2,0.0
2004-04-18,11.2,1.0,35.8,46.6,27.7,0.2
2004-04-19,11.7,2.0,36.5,48.2,29.3,0.6
2004-04-20,11.9,2.0,34.3,46.8,29.3,0.3
2004-04-21,12.0,2.0,33.6,46.6,25.2,0.1
2004-04-22,12.1,1.0,36.9,51.1,27.3,0.0
2004-04-23,12.1,0.0,44.8,61.0,30.7,0.0
2004-04-24,12.1,0.0,39.2,50.4,30.6,0.0
2004-04-25,12.1,0.0,38.8,53.4,28.0,0.0
2004-04-26,12.1,0.0,48.9,65.3,35.4,0.0
2004-04-27,12.2,0.0,52.9,66.7,41.9,0.0
2004-04-28,12.2,0.0,30.6,46.0,25.3,0.0
2004-04-29,12.2,0.0,34.2,50.2,23.9,0.0
2004-04-30,12.3,0.0,38.7,50.2,28.8,0.0
2004-05-01,12.3,0.0,44.4,60.8,30.9,0.0
2004-05-02,12.4,0.0,52.7,67.6,39.6,0.0
2004-05-03,12.4,0.0,52.3,65.5,41.0,0.0
2004-05-04,12.4,0.0,53.8,68.9,39.2,0.0
2004-05-05,12.4,0.0,54.9,68.9,41.7,0.0
2004-05-06,12.4,0.0,51.1,66.4,39.9,0.0
2004-05-07,12.4,0.0,55.2,71.6,44.6,0.0
2004-05-08,12.4,0.0,51.8,66.2,41.5,0.0
2004-05-09,12.4,0.0,44.8,58.5,35.1,0.0
2004-05-10,12.4,0.0,39.6,50.5,34.9,0.0
2004-05-11,12.6,2.0,32.7,42.4,24.3,0.0
2004-05-12,12.7,1.0,27.1,33.8,22.5,0.0
2004-05-13,12.7,1.0,30.9,38.1,25.5,0.0
2004-05-14,12.7,0.0,36.5,48.9,26.6,0.0
2004-05-15,12.8,0.0,44.1,56.7,32.2,0.0
2004-05-16,12.9,0.0,35.8,39.9,28.2,0.0
2004-05-17,13.0,0.0,39.9,53.4,29.1,0.0
2004-05-18,13.2,0.0,40.6,48.7,35.4,0.0
2004-05-19,13.4,0.0,41.2,52.0,34.3,0.0
2004-05-20,13.6,0.0,44.1,58.6,32.2,0.0
2004-05-21,13.8,0.0,43.0,59.7,38.1,0.0
2004-05-22,14.2,0.0,41.0,50.4,36.0,0.0
2004-05-23,14.8,1.0,32.7,36.0,28.9,0.0
2004-05-24,14.8,1.0,31.3,36.7,23.2,0.0
2004-05-25,14.9,0.0,38.1,50.0,27.1,0.0
2004-05-26,15.1,0.0,43.0,49.6,31.1,0.0
2004-05-27,15.2,0.0,46.6,57.6,38.3,0.0
2004-05-28,15.8,0.0,45.0,56.5,37.2,0.0
2004-05-29,15.8,0.0,36.0,44.2,30.4,0.0
2004-05-30,15.9,0.0,39.6,48.4,29.7,0.0
2004-05-31,15.9,0.0,42.6,54.3,34.2,0.0
2004-06-01,15.9,0.0,46.9,60.1,36.3,0.0
2004-06-02,15.9,0.0,52.5,68.5,35.2,0.0
2004-06-03,15.9,0.0,59.2,75.0,45.7,0.0
2004-06-04,15.9,0.0,57.9,69.6,49.5,0.0
2004-06-05,15.9,0.0,61.7,77.0,48.0,0.0
2004-06-06,15.9,0.0,49.6,62.4,37.9,0.0
2004-06-07,16.0,0.0,45.5,59.7,33.3,0.0
2004-06-08,16.0,0.0,43.5,49.6,36.0,0.0
2004-06-09,16.4,0.0,46.0,58.6,39.0,0.0
2004-06-10,17.9,0.0,45.0,53.6,39.2,0.0
2004-06-11,19.3,0.0,42.1,51.8,34.9,0.0
2004-06-12,19.5,0.0,45.1,58.3,32.5,0.0
2004-06-13,19.5,0.0,46.2,56.3,40.8,0.0
2004-06-14,19.5,0.0,48.0,60.4,38.1,0.0
2004-06-15,19.5,0.0,42.4,53.2,34.7,0.0
2004-06-16,19.6,0.0,43.3,57.6,32.9,0.0
2004-06-17,19.6,0.0,40.1,47.3,35.2,0.0
2004-06-18,19.6,0.0,41.4,52.0,34.0,0.0
2004-06-19,19.6,0.0,44.8,56.5,37.2,0.0
2004-06-20,19.6,0.0,47.5,61.5,37.9,0.0
2004-06-21,19.6,0.0,50.2,62.2,39.0,0.0
2004-06-22,19.6,0.0,54.3,70.2,45.7,0.0
2004-06-23,19.6,0.0,59.0,74.7,45.1,0.0
2004-06-24,19.6,0.0,51.4,65.1,44.1,0.0
2004-06-25,19.6,0.0,52.3,66.2,45.0,0.0
2004-06-26,19.6,0.0,53.1,65.5,44.8,0.0
2004-06-27,19.6,0.0,53.1,66.7,43.2,0.0
2004-06-28,19.6,0.0,56.1,72.3,43.2,0.0
2004-06-29,19.9,0.0,59.2,76.3,48.9,0.0
2004-06-30,19.9,0.0,57.4,72.1,48.9,0.0
2004-07-01,19.9,0.0,57.6,73.8,48.7,0.0
2004-07-02,19.9,0.0,56.5,69.4,48.0,0.0
2004-07-03,19.9,0.0,57.2,75.0,46.4,0.0
2004-07-04,20.3,0.0,51.8,66.2,40.8,0.0
2004-07-05,20.5,0.0,48.7,58.5,43.9,0.0
2004-07-06,20.5,0.0,55.6,66.9,39.9,0.0
2004-07-07,20.5,0.0,55.2,69.4,39.9,0.0
2004-07-08,20.6,0.0,50.2,63.7,34.2,0.0
2004-07-09,20.6,0.0,58.5,74.3,43.7,0.0
2004-07-10,20.6,0.0,60.4,79.0,48.7,0.0
2004-07-11,20.6,0.0,59.0,74.1,48.4,0.0
2004-07-12,20.6,0.0,60.8,77.0,46.9,0.0
2004-07-13,20.6,0.0,60.8,81.3,47.3,0.0
2004-07-14,20.6,0.0,67.6,85.6,52.0,0.0
2004-07-15,20.6,0.0,66.4,81.0,58.3,0.0
2004-07-16,20.6,0.0,68.4,84.4,56.3,0.0
2004-07-17,20.6,0.0,70.0,87.8,57.0,0.0
2004-07-18,21.0,0.0,64.4,85.5,55.2,0.0
2004-07-19,21.1,0.0,60.1,74.1,49.8,0.0
2004-07-20,21.1,0.0,60.1,70.3,49.6,0.0
2004-07-21,21.2,0.0,59.2,70.3,48.0,0.0
