date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,43.3,53.6,35.4,0.0
2003-10-02,0.3,0.0,40.6,53.8,34.9,0.0
2003-10-03,0.3,0.0,35.6,40.6,32.0,0.0
2003-10-04,0.3,0.0,37.9,46.2,31.6,0.0
2003-10-05,0.3,0.0,39.9,53.2,31.1,0.0
2003-10-06,0.3,0.0,39.4,54.7,30.4,0.0
2003-10-07,0.3,0.0,41.0,56.3,33.3,0.0
2003-10-08,0.4,0.0,44.4,55.9,34.5,0.0
2003-10-09,0.4,0.0,47.5,62.2,37.2,0.0
2003-10-10,0.4,0.0,48.4,59.5,36.3,0.0
2003-10-11,0.4,0.0,39.9,49.8,27.5,0.0
2003-10-12,0.4,0.0,46.8,58.6,34.9,0.0
2003-10-13,0.4,0.0,32.0,39.7,26.2,0.0
2003-10-14,0.4,0.0,38.1,50.0,21.2,0.0
2003-10-15,0.4,0.0,42.3,51.3,33.3,0.0
2003-10-16,0.4,0.0,44.1,50.0,40.6,0.0
2003-10-17,0.4,0.0,48.4,59.7,39.7,0.0
2003-10-18,0.4,0.0,45.9,62.8,34.9,0.0
2003-10-19,0.4,0.0,47.3,63.7,33.8,0.0
2003-10-20,0.4,0.0,45.9,61.2,36.5,0.0
2003-10-21,0.4,0.0,48.2,65.5,37.4,0.0
2003-10-22,0.4,0.0,46.8,64.9,35.8,0.0
2003-10-23,0.4,0.0,47.5,59.9,38.7,0.0
2003-10-24,0.4,0.0,36.5,48.4,18.7,0.0
2003-10-25,0.4,0.0,21.0,32.0,14.7,0.0
2003-10-26,0.4,0.0,33.6,43.2,23.0,0.0
2003-10-27,0.4,0.0,40.3,45.3,34.9,0.0
2003-10-28,0.4,0.0,39.7,45.1,35.2,0.0
2003-10-29,0.4,0.0,45.0,54.3,29.3,0.0
2003-10-30,0.4,0.0,26.1,36.3,15.6,0.0
2003-10-31,0.4,0.0,32.2,40.6,15.1,0.0
2003-11-01,0.4,0.0,36.3,41.5,29.3,0.0
2003-11-02,0.6,1.0,34.7,40.1,29.5,0.0
2003-11-03,0.7,2.0,27.3,32.7,18.5,0.5
2003-11-04,0.7,4.0,17.1,25.3,10.4,0.5
2003-11-05,0.8,3.0,20.8,29.7,14.7,0.5
2003-11-06,0.8,3.0,22.1,33.4,11.3,0.6
2003-11-07,0.8,3.0,25.7,36.3,16.9,0.6
2003-11-08,0.8,2.0,26.4,37.2,17.2,0.6
2003-11-09,0.9,2.0,32.2,45.0,17.4,0.7
2003-11-10,0.9,2.0,31.8,37.9,26.6,0.7
2003-11-11,0.9,3.0,28.8,33.1,26.1,0.7
2003-11-12,0.9,2.0,30.4,37.9,25.3,0.7
2003-11-13,0.9,3.0,33.8,45.9,28.0,0.7
2003-11-14,0.9,2.0,27.1,32.9,22.3,0.7
2003-11-15,0.9,3.0,22.5,34.7,12.6,0.7
2003-11-16,0.9,2.0,24.3,36.1,12.4,0.7
2003-11-17,0.9,3.0,20.8,29.7,12.4,0.7
2003-11-18,0.9,2.0,23.9,32.2,12.2,0.7
2003-11-19,0.9,2.0,35.2,45.7,20.8,0.7
2003-11-20,0.9,2.0,37.2,46.6,24.1,0.7
2003-11-21,0.9,2.0,30.9,41.0,14.9,0.7
2003-11-22,1.1,6.0,7.3,15.1,-5.1,0.9
2003-11-23,1.3,5.0,3.9,21.4,-9.6,0.9
2003-11-24,1.3,4.0,27.7,34.9,20.5,0.9
2003-11-25,1.3,4.0,20.3,27.5,14.5,0.9
2003-11-26,1.3,5.0,11.8,19.2,3.0,1.0
2003-11-27,1.4,5.0,8.4,19.9,2.3,1.1
2003-11-28,1.5,4.0,29.3,36.5,19.6,1.1
2003-11-29,1.5,3.0,37.9,45.9,34.0,1.1
2003-11-30,1.5,3.0,35.8,45.7,25.0,1.1
2003-12-01,1.5,3.0,36.5,48.6,23.5,1.1
2003-12-02,1.5,3.0,30.7,38.3,22.6,1.1
2003-12-03,1.5,3.0,29.5,36.0,23.4,1.1
2003-12-04,1.5,3.0,25.5,31.8,15.6,1.1
2003-12-05,1.5,2.0,30.7,37.8,19.9,1.1
2003-12-06,1.5,2.0,37.4,45.5,30.7,1.1
2003-12-07,1.5,2.0,32.0,37.2,27.0,1.1
2003-12-08,1.9,6.0,19.4,27.9,8.8,1.4
2003-12-09,1.9,9.0,12.4,17.1,5.9,1.4
2003-12-10,1.9,8.0,20.1,32.4,10.8,1.4
2003-12-11,1.9,8.0,13.1,25.0,3.0,1.4
2003-12-12,2.1,7.0,12.6,20.7,3.0,1.4
2003-12-13,2.2,7.0,23.0,28.6,13.8,1.5
2003-12-14,2.2,6.0,30.4,38.1,20.7,1.5
2003-12-15,2.2,7.0,10.2,20.7,2.1,1.5
2003-12-16,2.3,7.0,18.5,28.6,2.5,1.5
2003-12-17,2.3,5.0,32.5,37.6,21.6,1.5
2003-12-18,2.3,5.0,31.5,38.3,25.2,1.5
2003-12-19,2.3,5.0,32.9,44.1,23.4,1.5
2003-12-20,2.3,5.0,36.0,43.9,27.9,1.5
2003-12-21,2.3,5.0,30.0,37.0,21.0,1.4
2003-12-22,2.3,7.0,20.3,25.2,16.5,1.4
2003-12-23,2.3,6.0,27.9,41.0,19.2,1.4
2003-12-24,2.4,4.0,28.2,42.1,16.3,1.5
2003-12-25,2.4,6.0,26.8,39.6,18.7,1.4
2003-12-26,2.4,6.0,22.3,31.1,12.9,1.4
2003-12-27,2.4,7.0,6.4,12.9,-0.6,1.4
2003-12-28,2.4,7.0,3.9,10.6,-0.9,1.4
2003-12-29,2.5,6.0,14.5,26.2,-0.4,1.5
2003-12-30,2.5,6.0,27.0,31.5,24.1,1.5
2003-12-31,2.5,6.0,26.8,34.3,21.4,1.5
2004-01-01,2.5,6.0,26.1,32.4,20.1,1.5
2004-01-02,2.5,7.0,21.7,28.0,12.9,1.5
2004-01-03,2.7,9.0,11.5,16.9,4.8,1.7
2004-01-04,2.7,9.0,-0.2,6.4,-10.1,1.7
2004-01-05,2.8,9.0,0.7,9.1,-5.3,1.8
2004-01-06,2.9,8.0,21.0,31.8,5.9,1.9
2004-01-07,2.9,8.0,27.5,36.3,21.4,1.9
2004-01-08,3.0,8.0,24.3,30.0,19.4,2.0
2004-01-09,3.0,8.0,29.5,36.0,24.4,2.0
2004-01-10,3.0,8.0,33.8,42.6,27.7,2.0
2004-01-11,3.0,8.0,30.4,41.9,20.7,2.0
2004-01-12,3.0,8.0,21.2,37.0,14.0,2.1
2004-01-13,3.2,8.0,27.5,39.0,13.1,2.2
2004-01-14,3.2,8.0,29.3,39.6,21.0,2.2
2004-01-15,3.2,8.0,27.9,39.9,20.5,2.2
2004-01-16,3.2,8.0,23.2,30.6,15.8,2.2
2004-01-17,3.2,8.0,15.3,27.7,9.0,2.2
2004-01-18,3.2,8.0,23.4,38.3,9.9,2.2
2004-01-19,3.2,9.0,22.6,29.5,15.6,2.2
2004-01-20,3.2,16.0,14.5,17.4,8.4,2.2
2004-01-21,3.2,14.0,13.1,24.3,1.9,2.2
2004-01-22,3.2,13.0,21.7,30.4,8.1,2.2
2004-01-23,3.2,12.0,32.5,39.7,27.5,2.2
2004-01-24,3.2,11.0,25.5,39.0,18.0,2.2
2004-01-25,3.2,10.0,14.9,26.4,0.1,2.2
2004-01-26,3.2,11.0,1.9,9.0,-2.9,2.2
2004-01-27,3.3,11.0,15.3,22.6,3.4,2.3
2004-01-28,3.3,11.0,22.3,28.2,18.3,2.3
2004-01-29,3.4,10.0,23.5,29.7,18.7,2.4
2004-01-30,3.4,10.0,27.9,37.2,22.1,2.4
2004-01-31,3.6,18.0,16.3,25.3,5.5,2.5
2004-02-01,3.7,16.0,6.4,15.8,-2.6,2.6
2004-02-02,3.7,16.0,8.6,19.0,3.4,2.6
