date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.0,0.0,41.9,68.0,25.2,0.0
2003-10-02,0.0,0.0,41.0,59.4,29.5,0.0
2003-10-03,0.0,0.0,42.6,65.7,27.9,0.0
2003-10-04,0.0,0.0,44.2,69.8,30.0,0.0
2003-10-05,0.0,0.0,45.5,68.2,31.6,0.0
2003-10-06,0.0,0.0,46.8,67.3,33.8,0.0
2003-10-07,0.0,0.0,49.5,64.9,37.8,0.0
2003-10-08,0.0,0.0,46.6,62.1,36.1,0.0
2003-10-09,0.0,0.0,42.8,52.9,35.1,0.0
2003-10-10,0.0,0.0,33.6,40.8,26.8,0.0
2003-10-11,0.0,0.0,33.3,41.5,21.2,0.0
2003-10-12,0.1,0.0,37.8,44.4,33.4,0.0
2003-10-13,0.1,0.0,34.7,44.6,25.5,0.0
2003-10-14,0.2,0.0,32.7,41.7,23.2,0.0
2003-10-15,0.5,1.0,34.5,41.5,30.6,0.2
2003-10-16,0.5,0.0,37.4,48.6,29.7,0.0
2003-10-17,0.5,0.0,50.5,64.8,37.2,0.0
2003-10-18,0.5,0.0,45.5,67.6,34.2,0.0
2003-10-19,0.5,0.0,49.5,66.4,33.1,0.0
2003-10-20,0.5,0.0,51.1,64.0,38.1,0.0
2003-10-21,0.5,0.0,51.4,66.9,37.6,0.0
2003-10-22,0.5,0.0,45.7,70.7,34.7,0.0
2003-10-23,0.5,0.0,38.8,50.2,30.0,0.0
2003-10-24,0.5,0.0,30.7,39.4,22.6,0.0
2003-10-25,0.5,0.0,31.6,45.0,19.4,0.0
2003-10-26,0.5,0.0,39.2,54.0,30.6,0.0
2003-10-27,0.5,0.0,40.8,48.7,29.7,0.0
2003-10-28,1.0,0.0,37.6,46.4,28.8,0.0
2003-10-29,1.4,6.0,21.6,39.2,12.9,0.5
2003-10-30,1.6,6.0,10.2,16.5,1.6,0.6
2003-10-31,1.6,5.0,2.7,20.5,-9.6,0.6
2003-11-01,1.7,4.0,8.6,25.9,-5.4,0.6
2003-11-02,1.8,5.0,16.5,27.7,8.6,0.7
2003-11-03,1.9,6.0,14.2,25.2,4.8,0.8
2003-11-04,1.9,6.0,3.4,13.3,-4.0,0.8
2003-11-05,1.9,6.0,6.3,22.6,-2.2,0.8
2003-11-06,1.9,6.0,8.6,28.6,-3.6,0.9
2003-11-07,2.0,6.0,12.7,34.3,4.1,0.9
2003-11-08,2.0,6.0,17.2,38.8,4.5,1.0
2003-11-09,2.1,7.0,27.7,43.2,16.7,1.1
2003-11-10,2.1,5.0,32.9,35.4,29.1,1.1
2003-11-11,2.6,12.0,27.5,34.7,19.9,1.6
2003-11-12,2.6,11.0,18.7,34.9,5.9,1.6
2003-11-13,2.6,10.0,22.6,43.0,15.8,1.6
2003-11-14,2.6,9.0,20.3,38.3,12.2,1.6
2003-11-15,2.6,9.0,23.5,38.8,15.8,1.6
2003-11-16,2.8,10.0,27.0,38.3,16.7,1.7
2003-11-17,2.8,10.0,28.4,31.6,24.4,1.7
2003-11-18,2.8,10.0,35.6,41.4,22.3,1.7
2003-11-19,2.8,10.0,38.1,48.4,27.7,1.7
2003-11-20,2.8,10.0,18.7,27.7,8.8,1.7
2003-11-21,2.9,11.0,6.1,16.2,-4.0,1.8
2003-11-22,2.9,13.0,0.9,12.7,-9.0,1.9
