date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-10-01,0.1,0.0,43.5,57.7,34.3,0.0
2003-10-02,0.2,0.0,39.9,49.5,35.1,0.0
2003-10-03,0.2,0.0,36.9,44.8,33.4,0.0
2003-10-04,0.2,0.0,38.7,46.8,32.7,0.0
2003-10-05,0.2,0.0,40.5,54.5,30.7,0.0
2003-10-06,0.2,0.0,38.8,57.4,28.6,0.0
2003-10-07,0.3,0.0,41.0,54.3,28.9,0.0
2003-10-08,0.3,0.0,45.1,57.6,36.1,0.0
2003-10-09,0.3,0.0,44.4,65.7,33.1,0.0
2003-10-10,0.4,0.0,43.2,60.4,32.9,0.0
2003-10-11,0.4,0.0,34.5,49.3,21.4,0.0
2003-10-12,0.4,0.0,43.2,59.2,31.6,0.0
2003-10-13,0.4,0.0,32.7,41.7,25.0,0.0
2003-10-14,0.5,1.0,37.4,50.0,24.6,0.0
2003-10-15,0.5,0.0,42.1,53.6,36.9,0.0
2003-10-16,0.5,0.0,42.8,51.8,34.9,0.0
2003-10-17,0.5,0.0,46.0,60.1,37.0,0.0
2003-10-18,0.5,0.0,45.7,63.5,33.4,0.0
2003-10-19,0.5,0.0,48.0,65.3,33.8,0.0
2003-10-20,0.5,0.0,47.1,62.4,36.0,0.0
2003-10-21,0.5,0.0,48.6,65.1,32.5,0.0
2003-10-22,0.5,0.0,46.8,65.8,30.2,0.0
2003-10-23,0.5,0.0,46.9,58.5,37.2,0.0
2003-10-24,0.5,0.0,38.7,50.9,27.1,0.0
2003-10-25,0.5,0.0,23.9,34.5,16.2,0.0
2003-10-26,0.5,0.0,30.9,40.5,21.2,0.0
2003-10-27,0.6,0.0,37.0,42.6,32.5,0.0
2003-10-28,0.6,,39.6,47.1,34.7,0.0
2003-10-29,0.6,,43.2,53.6,35.2,0.0
2003-10-30,0.6,0.0,37.0,52.2,25.7,0.0
2003-10-31,0.6,0.0,32.4,49.1,21.7,0.0
2003-11-01,0.6,0.0,33.6,41.2,26.2,0.0
2003-11-02,0.9,1.0,33.6,40.3,27.7,0.3
2003-11-03,0.9,3.0,28.0,36.1,19.0,0.4
2003-11-04,0.9,3.0,15.1,27.3,4.8,0.4
2003-11-05,1.1,,20.5,32.0,4.3,0.4
2003-11-06,1.1,,23.7,33.3,14.2,0.4
2003-11-07,1.1,,26.6,34.9,18.5,0.4
2003-11-08,1.1,3.0,25.3,38.3,13.6,0.4
2003-11-09,1.3,,28.9,44.1,12.9,0.5
2003-11-10,1.3,2.0,29.3,34.9,23.7,0.5
2003-11-11,1.3,,27.0,31.6,22.3,0.5
2003-11-12,1.3,,28.4,39.0,22.6,0.6
2003-11-13,1.4,4.0,28.2,34.3,19.4,0.6
2003-11-14,1.6,7.0,23.9,29.5,19.6,0.8
2003-11-15,1.6,7.0,23.4,33.3,14.2,0.8
2003-11-16,1.8,,20.8,35.6,5.9,0.9
